Feature	sample	counts
Pectobacterium_aquaticum	GSM4735792	1.2201574484091249
Pectobacterium_aquaticum	GSM4735793	1.220022158618647
Pectobacterium_aquaticum	GSM4735794	1.2201574484091249
Pectobacterium_aquaticum	GSM4735795	1.220022158618647
Pectobacterium_aquaticum	GSM4735796	1.220022158618647
Pectobacterium_aquaticum	GSM4735797	1.220022158618647
Pectobacterium_aquaticum	GSM4735798	1.220022158618647
Pectobacterium_aquaticum	GSM4735799	1.220022158618647
Pectobacterium_aquaticum	GSM4735800	1.220022158618647
Pectobacterium_aquaticum	GSM4735801	1.220022158618647
Pectobacterium_aquaticum	GSM4735802	1.220022158618647
Pectobacterium_aquaticum	GSM4735803	1.220022158618647
Pectobacterium_aquaticum	GSM4735804	1.220022158618647
Pectobacterium_aquaticum	GSM5282507	1.0029539167098327
Pectobacterium_aquaticum	GSM5282508	1.023877099877746
Pectobacterium_aquaticum	GSM5282509	1.0226244578864936
Pectobacterium_aquaticum	GSM5282510	1.1562752507802476
Pectobacterium_aquaticum	GSM5282511	1.1561857840142578
Pectobacterium_aquaticum	GSM5282512	1.0226244578864936
Pectobacterium_aquaticum	GSM5282513	1.0690057853872617
Pectobacterium_aquaticum	GSM5282514	0.7066372691215227
Pectobacterium_aquaticum	GSM5282515	1.0178549012566496
Pectobacterium_aquaticum	GSM5282516	1.1556114059457727
Pectobacterium_aquaticum	GSM5282517	1.149726223242768
Pectobacterium_aquaticum	GSM5282518	1.004685890517357
Pectobacterium_aquaticum	GSM5282519	1.1481586265430848
Pectobacterium_aquaticum	GSM5282520	1.1528197539724772
Pectobacterium_aquaticum	GSM5282521	2.245573074157961
Pectobacterium_aquaticum	GSM5282522	1.1180509785214856
Pectobacterium_aquaticum	GSM5282523	1.0029539167098327
Pectobacterium_aquaticum	GSM5282524	1.0177151430863012
Pectobacterium_aquaticum	GSM5282525	1.005916559043594
Pectobacterium_aquaticum	GSM5282526	0.8186521390382786
Pectobacterium_aquaticum	GSM5282527	1.0076536489574894
Pectobacterium_aquaticum	GSM5282528	1.023877099877746
Pectobacterium_aquaticum	GSM5282529	0.8259590764378865
Pectobacterium_aquaticum	GSM5282530	2.2224461416237307
Pectobacterium_aquaticum	GSM5282531	1.1169898404189382
Pectobacterium_aquaticum	GSM5282532	1.0208615598576567
Pectobacterium_aquaticum	GSM5282533	1.0029539167098327
Pectobacterium_aquaticum	GSM5282534	1.0481803738327822
Pectobacterium_aquaticum	GSM5282535	1.0478015384028336
Pectobacterium_aquaticum	GSM5282536	1.0529752665563306
Pectobacterium_aquaticum	GSM4260927	1.0740150294600077
Pectobacterium_aquaticum	GSM4260928	1.0798281525143791
Pectobacterium_aquaticum	GSM4260929	1.09279635833254
Pectobacterium_aquaticum	GSM4260930	1.1009670267857796
Pectobacterium_aquaticum	GSM4260931	1.0889769198550758
Pectobacterium_aquaticum	GSM4260932	1.0902449594746415
Pectobacterium_aquaticum	GSM4260933	2.216269831894876
Pectobacterium_aquaticum	GSM4260934	1.0757478424784617
Pectobacterium_aquaticum	GSM4260935	1.0690057853872617
Pectobacterium_aquaticum	GSM4260936	1.0944805266827982
Pectobacterium_aquaticum	GSM4260937	1.0914305505848276
Pectobacterium_aquaticum	GSM4260938	1.132785566327088
Pectobacterium_aquaticum	GSM4260939	1.0874008413935905
Pectobacterium_aquaticum	GSM4260940	1.0885149510055097
Pectobacterium_aquaticum	GSM4260941	1.0992619525092389
Pectobacterium_aquaticum	GSM4260942	1.071267305867522
Pectobacterium_aquaticum	GSM4260943	1.0999272218024785
Pectobacterium_aquaticum	GSM4260944	1.1285019915961034
Pectobacterium_aquaticum	GSM4260945	1.130753265332926
Pectobacterium_aquaticum	GSM4260946	1.129731739516132
Pectobacterium_aquaticum	GSM4260947	1.110419975073231
Pectobacterium_aquaticum	GSM4260948	1.0845246711795964
Pectobacterium_aquaticum	GSM4260949	1.1090614539295625
Pectobacterium_aquaticum	GSM4260950	1.1274825510038886
Pectobacterium_aquaticum	GSM4260951	1.0594681854423624
Pectobacterium_aquaticum	GSM4260952	1.096233380256289
Pectobacterium_aquaticum	GSM4260953	1.107149547524515
Pectobacterium_aquaticum	GSM4260954	1.1230355653061426
Pectobacterium_aquaticum	GSM4260955	1.136111906654967
Pectobacterium_aquaticum	GSM4260956	1.0845246711795964
Pectobacterium_aquaticum	GSM4260957	1.0593507127104516
Pectobacterium_aquaticum	GSM4260958	1.1027827587004009
Pectobacterium_aquaticum	GSM4260959	1.1135568725025502
Pectobacterium_aquaticum	GSM4260960	1.0858531365152255
Pectobacterium_aquaticum	GSM4260961	1.1127840511362044
Pectobacterium_aquaticum	GSM4260962	1.0834380787859827
Pectobacterium_aquaticum	GSM4260963	1.120289335373265
Pectobacterium_aquaticum	GSM4260964	1.095504147914299
Pectobacterium_aquaticum	GSM4260965	1.1233769642616291
Pectobacterium_aquaticum	GSM4260966	1.107149547524515
Pectobacterium_aquaticum	GSM4260967	1.061297752201632
Pectobacterium_aquaticum	GSM4260968	1.0497550966239393
Pectobacterium_aquaticum	GSM4260969	1.0766478245149391
Pectobacterium_aquaticum	GSM4260970	1.0738933652689588
Pectobacterium_aquaticum	GSM4260971	1.0365479922623078
Pectobacterium_aquaticum	GSM4260972	1.0730888851335638
Pectobacterium_aquaticum	GSM4260973	1.087183229126098
Pectobacterium_aquaticum	GSM4260974	1.1052409370469285
Pectobacterium_aquaticum	GSM4260975	1.0952033287230254
Pectobacterium_aquaticum	GSM4260976	1.0818807472061782
Pectobacterium_aquaticum	GSM4260977	1.1031841215803355
Pectobacterium_aquaticum	GSM4260978	1.0744812108955415
Pectobacterium_aquaticum	GSM4260979	1.0550554543119297
Pectobacterium_aquaticum	GSM4260980	1.00888795277605
Pectobacterium_aquaticum	GSM4260981	1.071267305867522
Pectobacterium_aquaticum	GSM4260982	1.0899717759170464
Pectobacterium_aquaticum	GSM4260983	1.066270877274766
Pectobacterium_aquaticum	GSM4260984	1.0671629307817996
Pectobacterium_aquaticum	GSM4260985	1.087183229126098
Pectobacterium_aquaticum	GSM4260986	1.0818154261646733
Pectobacterium_aquaticum	GSM4260987	1.0178549012566496
Pectobacterium_aquaticum	GSM4260988	1.0895490380203667
Pectobacterium_aquaticum	GSM4260989	1.095504147914299
Pectobacterium_aquaticum	GSM4260990	2.191084842627254
Pectobacterium_aquaticum	GSM4260991	1.0922776507100895
Pectobacterium_aquaticum	GSM4260992	1.1090321408316497
Pectobacterium_aquaticum	GSM4260993	1.018102982444112
Pectobacterium_aquaticum	GSM4260994	1.092617430970665
Pectobacterium_aquaticum	GSM4260995	1.0178549012566496
Pectobacterium_aquaticum	GSM4260996	1.0727364336699463
Pectobacterium_aquaticum	GSM4260997	1.1164301404620511
Pectobacterium_aquaticum	GSM4260998	1.0519480872790397
Pectobacterium_aquaticum	GSM4260999	1.107274979395524
Pectobacterium_aquaticum	GSM4261000	1.1103079156007116
Pectobacterium_aquaticum	GSM4261001	1.098740175922514
Pectobacterium_aquaticum	GSM4261002	1.1456258402670596
Pectobacterium_aquaticum	GSM4261003	1.1175498209702222
Pectobacterium_aquaticum	GSM4261004	1.1096375037125563
Pectobacterium_aquaticum	GSM4261005	1.0371869525399675
Pectobacterium_aquaticum	GSM4261006	1.0752088080134474
Pectobacterium_aquaticum	GSM4261007	1.1098635671367527
Pectobacterium_aquaticum	GSM4261008	1.0879695192127548
Pectobacterium_aquaticum	GSM4261009	1.1274825510038886
Pectobacterium_aquaticum	GSM4261010	1.1055179475694514
Pectobacterium_aquaticum	GSM4261011	1.0935604296809178
Pectobacterium_aquaticum	GSM4261012	1.139152260004086
Pectobacterium_aquaticum	GSM4261013	1.1131420116733524
Pectobacterium_aquaticum	GSM4261014	1.0800044244252085
Pectobacterium_aquaticum	GSM4261015	1.0637814086031827
Pectobacterium_aquaticum	GSM4261016	2.122595504403264
Pectobacterium_aquaticum	GSM4261017	1.1266081482276666
Pectobacterium_aquaticum	GSM4261018	1.025645205360528
Pectobacterium_aquaticum	GSM4261019	1.0737742930880925
Pectobacterium_aquaticum	GSM4261020	1.12993605486215
Pectobacterium_aquaticum	GSM4261021	1.1131420116733524
Pectobacterium_aquaticum	GSM4261022	1.0208615598576567
Pectobacterium_aquaticum	GSM4261023	1.113700063192532
Pectobacterium_aquaticum	GSM4261024	1.080788679092599
Pectobacterium_aquaticum	GSM4261025	1.136933583724299
Pectobacterium_aquaticum	GSM4261026	1.1572334205970654
Pectobacterium_aquaticum	GSM4261027	1.0802471187710965
Pectobacterium_aquaticum	GSM4818000	1.184539441446216
Pectobacterium_aquaticum	GSM4818001	1.1824577974082553
Pectobacterium_aquaticum	GSM4818002	1.17999273384559
Pectobacterium_aquaticum	GSM4818003	1.1453206893494383
Pectobacterium_aquaticum	GSM4818004	1.1895566150781811
Pectobacterium_aquaticum	GSM4818005	1.1315550523961149
Pectobacterium_aquaticum	GSM4818006	1.1709595165802065
Pectobacterium_aquaticum	GSM4818007	1.166675075136114
Pectobacterium_aquaticum	GSM4818008	1.183224275712488
Pectobacterium_aquaticum	GSM4818009	1.1859396434955511
Pectobacterium_aquaticum	GSM4818010	1.1671982625706283
Pectobacterium_aquaticum	GSM4818011	1.187314359756407
Pectobacterium_aquaticum	GSM4818012	1.1726283337581431
Pectobacterium_aquaticum	GSM4818013	1.172080026924893
Pectobacterium_aquaticum	GSM4818014	1.188574093871862
Pectobacterium_aquaticum	GSM4818015	1.164663848850268
Pectobacterium_aquaticum	GSM4818016	1.1898980630341545
Pectobacterium_aquaticum	GSM4818017	1.1487038712718247
Pectobacterium_aquaticum	GSM4818018	1.1678451468617468
Pectobacterium_aquaticum	GSM4818019	1.162152383112382
Pectobacterium_aquaticum	GSM4818020	1.159812973200646
Pectobacterium_aquaticum	GSM4818021	1.175015326138822
Pectobacterium_aquaticum	GSM4818022	1.1511339959410696
Pectobacterium_aquaticum	GSM4818023	1.12993605486215
