Feature	sample	counts
Helicobacter_canadensis	GSM4735798	1.1026682311872162
Helicobacter_canadensis	GSM4735799	1.1026682311872162
Helicobacter_canadensis	GSM4735800	1.1026682311872162
Helicobacter_canadensis	GSM4735801	1.1026682311872162
Helicobacter_canadensis	GSM4735802	1.1026682311872162
Helicobacter_canadensis	GSM4735803	1.1026682311872162
Helicobacter_canadensis	GSM4735804	1.1026682311872162
Helicobacter_canadensis	GSM5282507	1.9301531048339375
Helicobacter_canadensis	GSM5282508	3.034473069995892
Helicobacter_canadensis	GSM5282509	1.011491023331964
Helicobacter_canadensis	GSM5282510	1.069958119085712
Helicobacter_canadensis	GSM5282511	1.070276021591215
Helicobacter_canadensis	GSM5282512	1.011491023331964
Helicobacter_canadensis	GSM5282513	1.030936907722388
Helicobacter_canadensis	GSM5282514	1.162813116890322
Helicobacter_canadensis	GSM5282515	1.009893452029721
Helicobacter_canadensis	GSM5282516	2.1387741129430924
Helicobacter_canadensis	GSM5282517	2.135154174517258
Helicobacter_canadensis	GSM5282518	1.0038157625476116
Helicobacter_canadensis	GSM5282519	1.0667941049924363
Helicobacter_canadensis	GSM5282520	1.0682682035588074
Helicobacter_canadensis	GSM5282521	1.0537818999865276
Helicobacter_canadensis	GSM5282522	3.1543105977497436
Helicobacter_canadensis	GSM5282523	1.7577451097425256
Helicobacter_canadensis	GSM5282524	2.0152921702780864
Helicobacter_canadensis	GSM5282525	3.011447287642835
Helicobacter_canadensis	GSM5282526	2.5262834812162027
Helicobacter_canadensis	GSM5282527	1.0038157625476116
Helicobacter_canadensis	GSM5282528	3.034473069995892
Helicobacter_canadensis	GSM5282529	2.512426620953905
Helicobacter_canadensis	GSM5282530	2.100176218772989
Helicobacter_canadensis	GSM5282531	1.0514368659165811
Helicobacter_canadensis	GSM5282532	1.011491023331964
Helicobacter_canadensis	GSM5282533	2.0076315250952232
Helicobacter_canadensis	GSM5282534	1.023114090281144
Helicobacter_canadensis	GSM5282535	3.069342270843432
Helicobacter_canadensis	GSM5282536	2.0475528452317984
Helicobacter_canadensis	GSM4818000	1.081459286899847
Helicobacter_canadensis	GSM4818001	1.080086873202389
Helicobacter_canadensis	GSM4818002	1.079368386437744
Helicobacter_canadensis	GSM4818003	1.0624540869648742
Helicobacter_canadensis	GSM4818004	1.0842822340548497
Helicobacter_canadensis	GSM4818005	1.0563432239790786
Helicobacter_canadensis	GSM4818006	1.074040825204032
Helicobacter_canadensis	GSM4818007	1.0729654255080423
Helicobacter_canadensis	GSM4818008	1.0805436984106969
Helicobacter_canadensis	GSM4818009	1.0822530327963502
Helicobacter_canadensis	GSM4818010	1.0730386639110847
Helicobacter_canadensis	GSM4818011	1.0828797347152566
Helicobacter_canadensis	GSM4818012	1.0747361259277124
Helicobacter_canadensis	GSM4818013	1.074662771667328
Helicobacter_canadensis	GSM4818014	1.0830628381366434
Helicobacter_canadensis	GSM4818015	1.0715579826075858
Helicobacter_canadensis	GSM4818016	1.0831965799926322
Helicobacter_canadensis	GSM4818017	1.0642074406638329
Helicobacter_canadensis	GSM4818018	1.0723444613607511
Helicobacter_canadensis	GSM4818019	1.070650776792058
Helicobacter_canadensis	GSM4818020	1.0695787714335512
Helicobacter_canadensis	GSM4818021	1.0757398725603
Helicobacter_canadensis	GSM4818022	1.0654403019784962
Helicobacter_canadensis	GSM4818023	1.0547660764816469
Helicobacter_canadensis	GSM1701327	1.0971307280531284
Helicobacter_canadensis	GSM1701328	1.0980872461602982
Helicobacter_canadensis	GSM1701329	1.1007907216044397
Helicobacter_canadensis	GSM1701330	1.1005093905190677
Helicobacter_canadensis	GSM1701331	1.0963529028677144
Helicobacter_canadensis	GSM1701332	1.099187824671607
Helicobacter_canadensis	GSM1701333	1.0991128015027034
Helicobacter_canadensis	GSM1701334	1.1007907216044397
Helicobacter_canadensis	GSM1701335	1.097965360973402
Helicobacter_canadensis	GSM1701336	1.0995776737708125
Helicobacter_canadensis	GSM1701337	1.1002144078960645
Helicobacter_canadensis	GSM1701338	1.0990521083829228
Helicobacter_canadensis	GSM1701339	1.0998994047829211
Helicobacter_canadensis	GSM1701340	1.0998243330463446
Helicobacter_canadensis	GSM1701341	1.101801578787942
Helicobacter_canadensis	GSM1701342	1.100926652585523
Helicobacter_canadensis	GSM1701343	1.100926652585523
Helicobacter_canadensis	GSM1701344	1.1024975678512496
Helicobacter_canadensis	GSM1701345	1.1018595123782255
Helicobacter_canadensis	GSM1701346	1.1013171183950674
Helicobacter_canadensis	GSM1701347	1.1013171183950674
Helicobacter_canadensis	GSM1701348	1.1014109412156816
Helicobacter_canadensis	GSM1701349	1.1013171183950674
Helicobacter_canadensis	GSM1701350	1.1020300769451077
Helicobacter_canadensis	GSM1701351	1.1013171183950674
Helicobacter_canadensis	GSM1701352	1.1014688542659357
Helicobacter_canadensis	GSM1701353	1.101886480116498
Helicobacter_canadensis	GSM1701354	1.1015641678660002
Helicobacter_canadensis	GSM3496511	1.0757398725603
Helicobacter_canadensis	GSM3496512	1.084784617974473
Helicobacter_canadensis	GSM3496513	1.0879129352620986
Helicobacter_canadensis	GSM3496514	1.0739478930801916
Helicobacter_canadensis	GSM3496515	1.0648236928941035
Helicobacter_canadensis	GSM3496516	1.0625266078856657
Helicobacter_canadensis	GSM3496517	1.0747361259277124
Helicobacter_canadensis	GSM3496518	1.073190369555615
Helicobacter_canadensis	GSM3496519	1.0567437402857285
Helicobacter_canadensis	GSM3496520	1.025395955675943
Helicobacter_canadensis	GSM3496521	1.0457857332330314
Helicobacter_canadensis	GSM3496522	1.071138490795132
Helicobacter_canadensis	GSM3496523	1.0801605977007371
Helicobacter_canadensis	GSM3496524	1.0890498703956115
Helicobacter_canadensis	GSM3496525	1.0732531023038892
Helicobacter_canadensis	GSM3496526	1.071650707924879
Helicobacter_canadensis	GSM3496527	1.082953649848561
Helicobacter_canadensis	GSM3496528	1.0849890692864737
Helicobacter_canadensis	GSM3496529	1.0467624417318129
Helicobacter_canadensis	GSM3496530	1.0723444613607511
Helicobacter_canadensis	GSM3496531	1.0584876702763164
Helicobacter_canadensis	GSM3496532	1.063518951474916
Helicobacter_canadensis	GSM3496533	1.0828797347152566
Helicobacter_canadensis	GSM3496534	1.0648236928941035
Helicobacter_canadensis	GSM3496535	1.0570270678245377
Helicobacter_canadensis	GSM3496536	1.073660030051308
Helicobacter_canadensis	GSM3496537	1.0237764226158992
Helicobacter_canadensis	GSM3496538	1.0527267848472404
Helicobacter_canadensis	GSM4559002	1.101954859783178
Helicobacter_canadensis	GSM4559003	1.1018595123782255
Helicobacter_canadensis	GSM4559004	1.1020300769451077
Helicobacter_canadensis	GSM4559005	1.1008313941469083
Helicobacter_canadensis	GSM4559006	1.1019121381500456
Helicobacter_canadensis	GSM4559007	1.1020300769451077
Helicobacter_canadensis	GSM4559008	1.101954859783178
Helicobacter_canadensis	GSM4559009	1.1015641678660002
Helicobacter_canadensis	GSM4559010	1.1020300769451077
Helicobacter_canadensis	GSM4559011	1.1013171183950674
Helicobacter_canadensis	GSM4559012	1.1022772863482069
Helicobacter_canadensis	GSM4559013	1.101886480116498
