Feature	sample	counts
Arachidicoccus_sp._5GH13-10	GSM5282512	3.0678733736594808
Arachidicoccus_sp._5GH13-10	GSM5282513	2.1380115707745233
Arachidicoccus_sp._5GH13-10	GSM5282514	1.4132745382430454
Arachidicoccus_sp._5GH13-10	GSM5282515	2.035709802513299
Arachidicoccus_sp._5GH13-10	GSM5282516	1.1556114059457727
Arachidicoccus_sp._5GH13-10	GSM5282517	1.149726223242768
Arachidicoccus_sp._5GH13-10	GSM5282518	2.009371781034714
Arachidicoccus_sp._5GH13-10	GSM5282519	1.1481586265430848
Arachidicoccus_sp._5GH13-10	GSM5282520	1.1528197539724772
Arachidicoccus_sp._5GH13-10	GSM5282521	1.1227865370789805
Arachidicoccus_sp._5GH13-10	GSM5282522	1.1180509785214856
Arachidicoccus_sp._5GH13-10	GSM5282523	5.014769583549164
Arachidicoccus_sp._5GH13-10	GSM5282524	1.0177151430863012
Arachidicoccus_sp._5GH13-10	GSM5282525	3.017749677130782
Arachidicoccus_sp._5GH13-10	GSM5282526	2.4559564171148356
Arachidicoccus_sp._5GH13-10	GSM5282527	3.0229609468724683
Arachidicoccus_sp._5GH13-10	GSM5282528	4.095508399510984
Arachidicoccus_sp._5GH13-10	GSM5282529	3.303836305751546
Arachidicoccus_sp._5GH13-10	GSM5282530	1.111223070811865
Arachidicoccus_sp._5GH13-10	GSM5282531	3.3509695212568147
Arachidicoccus_sp._5GH13-10	GSM5282532	3.06258467957297
Arachidicoccus_sp._5GH13-10	GSM5282533	5.014769583549164
Arachidicoccus_sp._5GH13-10	GSM5282534	3.1445411214983467
Arachidicoccus_sp._5GH13-10	GSM5282535	1.0478015384028336
Arachidicoccus_sp._5GH13-10	GSM5282536	3.1589257996689915
Arachidicoccus_sp._5GH13-10	GSM4260927	1.0740150294600077
Arachidicoccus_sp._5GH13-10	GSM4260928	1.0798281525143791
Arachidicoccus_sp._5GH13-10	GSM4260929	1.09279635833254
Arachidicoccus_sp._5GH13-10	GSM4260930	2.2019340535715592
Arachidicoccus_sp._5GH13-10	GSM4260931	1.0889769198550758
Arachidicoccus_sp._5GH13-10	GSM4260932	1.0902449594746415
Arachidicoccus_sp._5GH13-10	GSM4260933	1.108134915947438
Arachidicoccus_sp._5GH13-10	GSM4260934	1.0757478424784617
Arachidicoccus_sp._5GH13-10	GSM4260935	1.0690057853872617
Arachidicoccus_sp._5GH13-10	GSM4260936	1.0944805266827982
Arachidicoccus_sp._5GH13-10	GSM4260937	1.0914305505848276
Arachidicoccus_sp._5GH13-10	GSM4260938	1.132785566327088
Arachidicoccus_sp._5GH13-10	GSM4260939	1.0874008413935905
Arachidicoccus_sp._5GH13-10	GSM4260940	1.0885149510055097
Arachidicoccus_sp._5GH13-10	GSM4260941	2.1985239050184777
Arachidicoccus_sp._5GH13-10	GSM4260942	2.142534611735044
Arachidicoccus_sp._5GH13-10	GSM4260943	2.1998544436049565
Arachidicoccus_sp._5GH13-10	GSM4260944	1.1285019915961034
Arachidicoccus_sp._5GH13-10	GSM4260945	1.130753265332926
Arachidicoccus_sp._5GH13-10	GSM4260946	1.129731739516132
Arachidicoccus_sp._5GH13-10	GSM4260947	5.552099875366157
Arachidicoccus_sp._5GH13-10	GSM4260948	2.1690493423591928
Arachidicoccus_sp._5GH13-10	GSM4260949	2.218122907859125
Arachidicoccus_sp._5GH13-10	GSM4260950	1.1274825510038886
Arachidicoccus_sp._5GH13-10	GSM4260951	1.0594681854423624
Arachidicoccus_sp._5GH13-10	GSM4260952	2.192466760512578
Arachidicoccus_sp._5GH13-10	GSM4260953	1.107149547524515
Arachidicoccus_sp._5GH13-10	GSM4260954	2.246071130612285
Arachidicoccus_sp._5GH13-10	GSM4260955	1.136111906654967
Arachidicoccus_sp._5GH13-10	GSM4260956	1.0845246711795964
Arachidicoccus_sp._5GH13-10	GSM4260957	2.118701425420903
Arachidicoccus_sp._5GH13-10	GSM4260958	2.2055655174008018
Arachidicoccus_sp._5GH13-10	GSM4260959	2.2271137450051004
Arachidicoccus_sp._5GH13-10	GSM4260960	1.0858531365152255
Arachidicoccus_sp._5GH13-10	GSM4260961	4.4511362045448175
Arachidicoccus_sp._5GH13-10	GSM4260962	1.0834380787859827
Arachidicoccus_sp._5GH13-10	GSM4260963	1.120289335373265
Arachidicoccus_sp._5GH13-10	GSM4260964	1.095504147914299
Arachidicoccus_sp._5GH13-10	GSM4260965	3.3701308927848874
Arachidicoccus_sp._5GH13-10	GSM4260966	1.107149547524515
Arachidicoccus_sp._5GH13-10	GSM4260967	1.061297752201632
Arachidicoccus_sp._5GH13-10	GSM4260968	1.0497550966239393
Arachidicoccus_sp._5GH13-10	GSM4260969	1.0766478245149391
Arachidicoccus_sp._5GH13-10	GSM4260970	2.1477867305379177
Arachidicoccus_sp._5GH13-10	GSM4260971	2.0730959845246155
Arachidicoccus_sp._5GH13-10	GSM4260972	1.0730888851335638
Arachidicoccus_sp._5GH13-10	GSM4260973	1.087183229126098
Arachidicoccus_sp._5GH13-10	GSM4260974	1.1052409370469285
Arachidicoccus_sp._5GH13-10	GSM4260975	1.0952033287230254
Arachidicoccus_sp._5GH13-10	GSM4260976	2.1637614944123564
Arachidicoccus_sp._5GH13-10	GSM4260977	2.2063682431606715
Arachidicoccus_sp._5GH13-10	GSM4260978	1.0744812108955415
Arachidicoccus_sp._5GH13-10	GSM4260979	3.165166362935789
Arachidicoccus_sp._5GH13-10	GSM4260980	2.0177759055521003
Arachidicoccus_sp._5GH13-10	GSM4260981	2.142534611735044
Arachidicoccus_sp._5GH13-10	GSM4260982	1.0899717759170464
Arachidicoccus_sp._5GH13-10	GSM4260983	1.066270877274766
Arachidicoccus_sp._5GH13-10	GSM4260984	1.0671629307817996
Arachidicoccus_sp._5GH13-10	GSM4260985	1.087183229126098
Arachidicoccus_sp._5GH13-10	GSM4260986	2.1636308523293466
Arachidicoccus_sp._5GH13-10	GSM4260987	2.035709802513299
Arachidicoccus_sp._5GH13-10	GSM4260988	2.1790980760407335
Arachidicoccus_sp._5GH13-10	GSM4260989	3.286512443742897
Arachidicoccus_sp._5GH13-10	GSM4260990	3.2866272639408805
Arachidicoccus_sp._5GH13-10	GSM4260991	2.184555301420179
Arachidicoccus_sp._5GH13-10	GSM4260992	3.327096422494949
Arachidicoccus_sp._5GH13-10	GSM4260993	4.0724119297764485
Arachidicoccus_sp._5GH13-10	GSM4260994	2.1852348619413307
Arachidicoccus_sp._5GH13-10	GSM4260995	1.0178549012566496
Arachidicoccus_sp._5GH13-10	GSM4260996	1.0727364336699463
Arachidicoccus_sp._5GH13-10	GSM4260997	1.1164301404620511
Arachidicoccus_sp._5GH13-10	GSM4260998	1.0519480872790397
Arachidicoccus_sp._5GH13-10	GSM4260999	1.107274979395524
Arachidicoccus_sp._5GH13-10	GSM4261000	1.1103079156007116
Arachidicoccus_sp._5GH13-10	GSM4261001	1.098740175922514
Arachidicoccus_sp._5GH13-10	GSM4261002	1.1456258402670596
Arachidicoccus_sp._5GH13-10	GSM4261003	4.470199283880889
Arachidicoccus_sp._5GH13-10	GSM4261004	1.1096375037125563
Arachidicoccus_sp._5GH13-10	GSM4261005	2.0743739050799355
Arachidicoccus_sp._5GH13-10	GSM4261006	3.225626424040342
Arachidicoccus_sp._5GH13-10	GSM4261007	1.1098635671367527
Arachidicoccus_sp._5GH13-10	GSM4261008	1.0879695192127548
Arachidicoccus_sp._5GH13-10	GSM4261009	3.382447653011666
Arachidicoccus_sp._5GH13-10	GSM4261010	1.1055179475694514
Arachidicoccus_sp._5GH13-10	GSM4261011	1.0935604296809178
Arachidicoccus_sp._5GH13-10	GSM4261012	1.139152260004086
Arachidicoccus_sp._5GH13-10	GSM4261013	3.339426035020057
Arachidicoccus_sp._5GH13-10	GSM4261014	1.0800044244252085
Arachidicoccus_sp._5GH13-10	GSM4261015	1.0637814086031827
Arachidicoccus_sp._5GH13-10	GSM4261016	1.061297752201632
Arachidicoccus_sp._5GH13-10	GSM4261017	1.1266081482276666
Arachidicoccus_sp._5GH13-10	GSM4261018	3.076935616081584
Arachidicoccus_sp._5GH13-10	GSM4261019	1.0737742930880925
Arachidicoccus_sp._5GH13-10	GSM4261020	1.12993605486215
Arachidicoccus_sp._5GH13-10	GSM4261021	1.1131420116733524
Arachidicoccus_sp._5GH13-10	GSM4261022	1.0208615598576567
Arachidicoccus_sp._5GH13-10	GSM4261023	1.113700063192532
Arachidicoccus_sp._5GH13-10	GSM4261024	1.080788679092599
Arachidicoccus_sp._5GH13-10	GSM4261025	2.273867167448598
Arachidicoccus_sp._5GH13-10	GSM4261026	2.3144668411941307
Arachidicoccus_sp._5GH13-10	GSM4261027	2.160494237542193
Arachidicoccus_sp._5GH13-10	GSM4818000	1.184539441446216
Arachidicoccus_sp._5GH13-10	GSM4818001	1.1824577974082553
Arachidicoccus_sp._5GH13-10	GSM4818002	1.17999273384559
Arachidicoccus_sp._5GH13-10	GSM4818003	1.1453206893494383
Arachidicoccus_sp._5GH13-10	GSM4818004	1.1895566150781811
Arachidicoccus_sp._5GH13-10	GSM4818005	1.1315550523961149
Arachidicoccus_sp._5GH13-10	GSM4818006	1.1709595165802065
Arachidicoccus_sp._5GH13-10	GSM4818007	1.166675075136114
Arachidicoccus_sp._5GH13-10	GSM4818008	1.183224275712488
Arachidicoccus_sp._5GH13-10	GSM4818009	1.1859396434955511
Arachidicoccus_sp._5GH13-10	GSM4818010	1.1671982625706283
Arachidicoccus_sp._5GH13-10	GSM4818011	1.187314359756407
Arachidicoccus_sp._5GH13-10	GSM4818012	1.1726283337581431
Arachidicoccus_sp._5GH13-10	GSM4818013	1.172080026924893
Arachidicoccus_sp._5GH13-10	GSM4818014	1.188574093871862
Arachidicoccus_sp._5GH13-10	GSM4818015	1.164663848850268
Arachidicoccus_sp._5GH13-10	GSM4818016	1.1898980630341545
Arachidicoccus_sp._5GH13-10	GSM4818017	1.1487038712718247
Arachidicoccus_sp._5GH13-10	GSM4818018	1.1678451468617468
Arachidicoccus_sp._5GH13-10	GSM4818019	1.162152383112382
Arachidicoccus_sp._5GH13-10	GSM4818020	1.159812973200646
Arachidicoccus_sp._5GH13-10	GSM4818021	1.175015326138822
Arachidicoccus_sp._5GH13-10	GSM4818022	1.1511339959410696
Arachidicoccus_sp._5GH13-10	GSM4818023	1.12993605486215
