Feature	sample	counts
Cytobacillus_kochii	GSM1415921	1.2154036067456198
Cytobacillus_kochii	GSM3103946	2.297147492689747
Cytobacillus_kochii	GSM3103947	2.6278311131472925
Cytobacillus_kochii	GSM3103948	5.549800800478245
Cytobacillus_kochii	GSM3103949	1.5940058025098771
Cytobacillus_kochii	GSM3103950	1.1555002455498091
Cytobacillus_kochii	GSM3103951	3.0248330602619196
Cytobacillus_kochii	GSM3103952	2.333032559417626
Cytobacillus_kochii	GSM3103953	7.414595534927731
Cytobacillus_kochii	GSM3103954	5.199751104974142
Cytobacillus_kochii	GSM3103955	3.754969247236782
Cytobacillus_kochii	GSM3103956	4.887090149556508
Cytobacillus_kochii	GSM3103957	5.384546745478362
Cytobacillus_kochii	GSM3103958	3.137462164862024
Cytobacillus_kochii	GSM3103959	1.451915220327575
Cytobacillus_kochii	GSM3103960	9.480863467323427
Cytobacillus_kochii	GSM3103961	3.905114480303744
Cytobacillus_kochii	GSM3103962	1.4105807675856683
Cytobacillus_kochii	GSM3103963	1.632097572548604
Cytobacillus_kochii	GSM3103964	4.55979222734141
Cytobacillus_kochii	GSM3103965	5.089274506283248
Cytobacillus_kochii	GSM4735785	1.2201574484091249
Cytobacillus_kochii	GSM4735786	1.2201574484091249
Cytobacillus_kochii	GSM4735787	1.2201574484091249
Cytobacillus_kochii	GSM4735788	1.2201574484091249
Cytobacillus_kochii	GSM4735789	1.220022158618647
Cytobacillus_kochii	GSM4735790	1.2201574484091249
Cytobacillus_kochii	GSM4735791	1.2199519642916723
Cytobacillus_kochii	GSM4735792	1.2201574484091249
Cytobacillus_kochii	GSM4735793	1.220022158618647
Cytobacillus_kochii	GSM4735794	1.2201574484091249
Cytobacillus_kochii	GSM4735795	1.220022158618647
Cytobacillus_kochii	GSM4735796	1.220022158618647
Cytobacillus_kochii	GSM4735797	1.220022158618647
Cytobacillus_kochii	GSM4735798	1.220022158618647
Cytobacillus_kochii	GSM4735799	1.220022158618647
Cytobacillus_kochii	GSM4735800	1.220022158618647
Cytobacillus_kochii	GSM4735801	1.220022158618647
Cytobacillus_kochii	GSM4735802	1.220022158618647
Cytobacillus_kochii	GSM4735803	1.220022158618647
Cytobacillus_kochii	GSM4735804	1.220022158618647
Cytobacillus_kochii	GSM5282507	6.017723500258996
Cytobacillus_kochii	GSM5282508	3.0716312996332382
Cytobacillus_kochii	GSM5282509	9.203620120978442
Cytobacillus_kochii	GSM5282510	1.1562752507802476
Cytobacillus_kochii	GSM5282511	1.1561857840142578
Cytobacillus_kochii	GSM5282512	3.0678733736594808
Cytobacillus_kochii	GSM5282513	4.276023141549047
Cytobacillus_kochii	GSM5282514	3.533186345607614
Cytobacillus_kochii	GSM5282515	3.0535647037699487
Cytobacillus_kochii	GSM5282516	3.4668342178373184
Cytobacillus_kochii	GSM5282517	4.598904892971071
Cytobacillus_kochii	GSM5282518	4.018743562069428
Cytobacillus_kochii	GSM5282519	1.1481586265430848
Cytobacillus_kochii	GSM5282520	2.3056395079449543
Cytobacillus_kochii	GSM5282521	2.245573074157961
Cytobacillus_kochii	GSM5282522	2.236101957042971
Cytobacillus_kochii	GSM5282523	6.017723500258996
Cytobacillus_kochii	GSM5282524	4.070860572345205
Cytobacillus_kochii	GSM5282525	4.023666236174376
Cytobacillus_kochii	GSM5282526	8.186521390382786
Cytobacillus_kochii	GSM5282527	1.0076536489574894
Cytobacillus_kochii	GSM5282528	2.047754199755492
Cytobacillus_kochii	GSM5282529	5.781713535065205
Cytobacillus_kochii	GSM5282530	1.111223070811865
Cytobacillus_kochii	GSM5282531	1.1169898404189382
Cytobacillus_kochii	GSM5282532	6.12516935914594
Cytobacillus_kochii	GSM5282533	3.008861750129498
Cytobacillus_kochii	GSM5282534	4.192721495331129
Cytobacillus_kochii	GSM5282535	3.143404615208501
Cytobacillus_kochii	GSM5282536	5.264876332781653
Cytobacillus_kochii	GSM4260927	1.0740150294600077
Cytobacillus_kochii	GSM4260928	5.3991407625718955
Cytobacillus_kochii	GSM4260929	1.09279635833254
Cytobacillus_kochii	GSM4260930	4.4038681071431185
Cytobacillus_kochii	GSM4260931	2.1779538397101517
Cytobacillus_kochii	GSM4260932	1.0902449594746415
Cytobacillus_kochii	GSM4260933	1.108134915947438
Cytobacillus_kochii	GSM4260934	5.378739212392309
Cytobacillus_kochii	GSM4260935	4.276023141549047
Cytobacillus_kochii	GSM4260936	1.0944805266827982
Cytobacillus_kochii	GSM4260937	3.2742916517544827
Cytobacillus_kochii	GSM4260938	2.265571132654176
Cytobacillus_kochii	GSM4260939	4.349603365574362
Cytobacillus_kochii	GSM4260940	2.1770299020110193
Cytobacillus_kochii	GSM4260941	1.0992619525092389
Cytobacillus_kochii	GSM4260942	1.071267305867522
Cytobacillus_kochii	GSM4260943	2.1998544436049565
Cytobacillus_kochii	GSM4260944	1.1285019915961034
Cytobacillus_kochii	GSM4260945	1.130753265332926
Cytobacillus_kochii	GSM4260946	1.129731739516132
Cytobacillus_kochii	GSM4260947	3.331259925219694
Cytobacillus_kochii	GSM4260948	1.0845246711795964
Cytobacillus_kochii	GSM4260949	3.327184361788687
Cytobacillus_kochii	GSM4260950	4.5099302040155544
Cytobacillus_kochii	GSM4260951	3.178404556327087
Cytobacillus_kochii	GSM4260952	2.192466760512578
Cytobacillus_kochii	GSM4260953	2.21429909504903
Cytobacillus_kochii	GSM4260954	2.246071130612285
Cytobacillus_kochii	GSM4260955	1.136111906654967
Cytobacillus_kochii	GSM4260956	2.1690493423591928
Cytobacillus_kochii	GSM4260957	3.1780521381313545
Cytobacillus_kochii	GSM4260958	2.2055655174008018
Cytobacillus_kochii	GSM4260959	1.1135568725025502
Cytobacillus_kochii	GSM4260960	4.343412546060903
Cytobacillus_kochii	GSM4260961	2.2255681022724088
Cytobacillus_kochii	GSM4260962	6.500628472715897
Cytobacillus_kochii	GSM4260963	2.24057867074653
Cytobacillus_kochii	GSM4260964	1.095504147914299
Cytobacillus_kochii	GSM4260965	1.1233769642616291
Cytobacillus_kochii	GSM4260966	2.21429909504903
Cytobacillus_kochii	GSM4260967	2.122595504403264
Cytobacillus_kochii	GSM4260968	1.0497550966239393
Cytobacillus_kochii	GSM4260969	2.1532956490298787
Cytobacillus_kochii	GSM4260970	2.1477867305379177
Cytobacillus_kochii	GSM4260971	3.109643976786923
Cytobacillus_kochii	GSM4260972	4.292355540534255
Cytobacillus_kochii	GSM4260973	7.610282603882687
Cytobacillus_kochii	GSM4260974	2.2104818740938565
Cytobacillus_kochii	GSM4260975	2.190406657446051
Cytobacillus_kochii	GSM4260976	5.409403736030891
Cytobacillus_kochii	GSM4260977	2.2063682431606715
Cytobacillus_kochii	GSM4260978	3.223443632686625
Cytobacillus_kochii	GSM4260979	2.1101109086238594
Cytobacillus_kochii	GSM4260980	5.044439763880251
Cytobacillus_kochii	GSM4260981	1.071267305867522
Cytobacillus_kochii	GSM4260982	1.0899717759170464
Cytobacillus_kochii	GSM4260983	3.198812631824298
Cytobacillus_kochii	GSM4260984	5.335814653908997
Cytobacillus_kochii	GSM4260985	2.174366458252196
Cytobacillus_kochii	GSM4260986	2.1636308523293466
Cytobacillus_kochii	GSM4260987	5.089274506283248
Cytobacillus_kochii	GSM4260988	3.2686471140611
Cytobacillus_kochii	GSM4260989	4.382016591657196
Cytobacillus_kochii	GSM4260990	1.095542421313627
Cytobacillus_kochii	GSM4260991	1.0922776507100895
Cytobacillus_kochii	GSM4260992	2.2180642816632994
Cytobacillus_kochii	GSM4260993	4.0724119297764485
Cytobacillus_kochii	GSM4260994	3.277852292911996
Cytobacillus_kochii	GSM4260995	6.107129407539897
Cytobacillus_kochii	GSM4260996	3.2182093010098396
Cytobacillus_kochii	GSM4260997	2.2328602809241023
Cytobacillus_kochii	GSM4260998	1.0519480872790397
Cytobacillus_kochii	GSM4260999	2.214549958791048
Cytobacillus_kochii	GSM4261000	3.3309237468021347
Cytobacillus_kochii	GSM4261001	3.296220527767542
Cytobacillus_kochii	GSM4261002	1.1456258402670596
Cytobacillus_kochii	GSM4261003	3.3526494629106662
Cytobacillus_kochii	GSM4261004	1.1096375037125563
Cytobacillus_kochii	GSM4261005	1.0371869525399675
Cytobacillus_kochii	GSM4261006	4.30083523205379
Cytobacillus_kochii	GSM4261007	1.1098635671367527
Cytobacillus_kochii	GSM4261008	5.439847596063773
Cytobacillus_kochii	GSM4261009	3.382447653011666
Cytobacillus_kochii	GSM4261010	1.1055179475694514
Cytobacillus_kochii	GSM4261011	3.2806812890427532
Cytobacillus_kochii	GSM4261012	2.278304520008172
Cytobacillus_kochii	GSM4261013	3.339426035020057
Cytobacillus_kochii	GSM4261014	4.320017697700833
Cytobacillus_kochii	GSM4261015	3.191344225809548
Cytobacillus_kochii	GSM4261016	4.245191008806528
Cytobacillus_kochii	GSM4261017	2.2532162964553333
Cytobacillus_kochii	GSM4261018	14.359032875047392
Cytobacillus_kochii	GSM4261019	1.0737742930880925
Cytobacillus_kochii	GSM4261020	2.2598721097243
Cytobacillus_kochii	GSM4261021	2.2262840233467047
Cytobacillus_kochii	GSM4261022	5.104307799288284
Cytobacillus_kochii	GSM4261023	2.227400126385064
Cytobacillus_kochii	GSM4261024	6.484732074555593
Cytobacillus_kochii	GSM4261025	1.136933583724299
Cytobacillus_kochii	GSM4261026	1.1572334205970654
Cytobacillus_kochii	GSM4261027	2.160494237542193
Cytobacillus_kochii	GSM4818000	1.184539441446216
Cytobacillus_kochii	GSM4818001	1.1824577974082553
Cytobacillus_kochii	GSM4818002	1.17999273384559
Cytobacillus_kochii	GSM4818003	1.1453206893494383
Cytobacillus_kochii	GSM4818004	1.1895566150781811
Cytobacillus_kochii	GSM4818005	10.183995471565034
Cytobacillus_kochii	GSM4818006	2.341919033160413
Cytobacillus_kochii	GSM4818007	1.166675075136114
Cytobacillus_kochii	GSM4818008	1.183224275712488
Cytobacillus_kochii	GSM4818009	1.1859396434955511
Cytobacillus_kochii	GSM4818010	1.1671982625706283
Cytobacillus_kochii	GSM4818011	1.187314359756407
Cytobacillus_kochii	GSM4818012	2.3452566675162863
Cytobacillus_kochii	GSM4818013	1.172080026924893
Cytobacillus_kochii	GSM4818014	1.188574093871862
Cytobacillus_kochii	GSM4818015	1.164663848850268
Cytobacillus_kochii	GSM4818016	1.1898980630341545
Cytobacillus_kochii	GSM4818017	1.1487038712718247
Cytobacillus_kochii	GSM4818018	1.1678451468617468
Cytobacillus_kochii	GSM4818019	1.162152383112382
Cytobacillus_kochii	GSM4818020	1.159812973200646
Cytobacillus_kochii	GSM4818021	1.175015326138822
Cytobacillus_kochii	GSM4818022	1.1511339959410696
Cytobacillus_kochii	GSM4818023	2.2598721097243
