Feature	sample	counts
Adlercreutzia_equolifaciens	GSM5282508	1.023877099877746
Adlercreutzia_equolifaciens	GSM5282509	2.045248915772987
Adlercreutzia_equolifaciens	GSM5282510	1.1562752507802476
Adlercreutzia_equolifaciens	GSM5282511	1.1561857840142578
Adlercreutzia_equolifaciens	GSM5282512	1.0226244578864936
Adlercreutzia_equolifaciens	GSM5282513	1.0690057853872617
Adlercreutzia_equolifaciens	GSM5282514	0.7066372691215227
Adlercreutzia_equolifaciens	GSM5282515	1.0178549012566496
Adlercreutzia_equolifaciens	GSM5282516	1.1556114059457727
Adlercreutzia_equolifaciens	GSM5282517	1.149726223242768
Adlercreutzia_equolifaciens	GSM5282518	1.004685890517357
Adlercreutzia_equolifaciens	GSM5282519	1.1481586265430848
Adlercreutzia_equolifaciens	GSM5282520	1.1528197539724772
Adlercreutzia_equolifaciens	GSM5282521	1.1227865370789805
Adlercreutzia_equolifaciens	GSM5282522	1.1180509785214856
Adlercreutzia_equolifaciens	GSM5282523	1.0029539167098327
Adlercreutzia_equolifaciens	GSM5282524	1.0177151430863012
Adlercreutzia_equolifaciens	GSM5282525	1.005916559043594
Adlercreutzia_equolifaciens	GSM5282526	2.4559564171148356
Adlercreutzia_equolifaciens	GSM5282527	5.038268244787447
Adlercreutzia_equolifaciens	GSM5282528	1.023877099877746
Adlercreutzia_equolifaciens	GSM5282529	0.8259590764378865
Adlercreutzia_equolifaciens	GSM5282530	1.111223070811865
Adlercreutzia_equolifaciens	GSM5282531	1.1169898404189382
Adlercreutzia_equolifaciens	GSM5282532	1.0208615598576567
Adlercreutzia_equolifaciens	GSM5282533	1.0029539167098327
Adlercreutzia_equolifaciens	GSM5282534	1.0481803738327822
Adlercreutzia_equolifaciens	GSM5282535	1.0478015384028336
Adlercreutzia_equolifaciens	GSM5282536	1.0529752665563306
Adlercreutzia_equolifaciens	GSM4260927	1.0740150294600077
Adlercreutzia_equolifaciens	GSM4260928	1.0798281525143791
Adlercreutzia_equolifaciens	GSM4260929	1.09279635833254
Adlercreutzia_equolifaciens	GSM4260930	1.1009670267857796
Adlercreutzia_equolifaciens	GSM4260931	1.0889769198550758
Adlercreutzia_equolifaciens	GSM4260932	1.0902449594746415
Adlercreutzia_equolifaciens	GSM4260933	1.108134915947438
Adlercreutzia_equolifaciens	GSM4260934	1.0757478424784617
Adlercreutzia_equolifaciens	GSM4260935	1.0690057853872617
Adlercreutzia_equolifaciens	GSM4260936	1.0944805266827982
Adlercreutzia_equolifaciens	GSM4260937	1.0914305505848276
Adlercreutzia_equolifaciens	GSM4260938	1.132785566327088
Adlercreutzia_equolifaciens	GSM4260939	1.0874008413935905
Adlercreutzia_equolifaciens	GSM4260940	1.0885149510055097
Adlercreutzia_equolifaciens	GSM4260941	1.0992619525092389
Adlercreutzia_equolifaciens	GSM4260942	1.071267305867522
Adlercreutzia_equolifaciens	GSM4260943	1.0999272218024785
Adlercreutzia_equolifaciens	GSM4260944	1.1285019915961034
Adlercreutzia_equolifaciens	GSM4260945	1.130753265332926
Adlercreutzia_equolifaciens	GSM4260946	1.129731739516132
Adlercreutzia_equolifaciens	GSM4260947	1.110419975073231
Adlercreutzia_equolifaciens	GSM4260948	1.0845246711795964
Adlercreutzia_equolifaciens	GSM4260949	1.1090614539295625
Adlercreutzia_equolifaciens	GSM4260950	1.1274825510038886
Adlercreutzia_equolifaciens	GSM4260951	1.0594681854423624
Adlercreutzia_equolifaciens	GSM4260952	1.096233380256289
Adlercreutzia_equolifaciens	GSM4260953	2.21429909504903
Adlercreutzia_equolifaciens	GSM4260954	1.1230355653061426
Adlercreutzia_equolifaciens	GSM4260955	1.136111906654967
Adlercreutzia_equolifaciens	GSM4260956	1.0845246711795964
Adlercreutzia_equolifaciens	GSM4260957	1.0593507127104516
Adlercreutzia_equolifaciens	GSM4260958	1.1027827587004009
Adlercreutzia_equolifaciens	GSM4260959	1.1135568725025502
Adlercreutzia_equolifaciens	GSM4260960	1.0858531365152255
Adlercreutzia_equolifaciens	GSM4260961	1.1127840511362044
Adlercreutzia_equolifaciens	GSM4260962	1.0834380787859827
Adlercreutzia_equolifaciens	GSM4260963	3.360868006119795
Adlercreutzia_equolifaciens	GSM4260964	1.095504147914299
Adlercreutzia_equolifaciens	GSM4260965	2.2467539285232583
Adlercreutzia_equolifaciens	GSM4260966	1.107149547524515
Adlercreutzia_equolifaciens	GSM4260967	1.061297752201632
Adlercreutzia_equolifaciens	GSM4260968	1.0497550966239393
Adlercreutzia_equolifaciens	GSM4260969	1.0766478245149391
Adlercreutzia_equolifaciens	GSM4260970	2.1477867305379177
Adlercreutzia_equolifaciens	GSM4260971	1.0365479922623078
Adlercreutzia_equolifaciens	GSM4260972	1.0730888851335638
Adlercreutzia_equolifaciens	GSM4260973	2.174366458252196
Adlercreutzia_equolifaciens	GSM4260974	1.1052409370469285
Adlercreutzia_equolifaciens	GSM4260975	1.0952033287230254
Adlercreutzia_equolifaciens	GSM4260976	1.0818807472061782
Adlercreutzia_equolifaciens	GSM4260977	2.2063682431606715
Adlercreutzia_equolifaciens	GSM4260978	1.0744812108955415
Adlercreutzia_equolifaciens	GSM4260979	1.0550554543119297
Adlercreutzia_equolifaciens	GSM4260980	1.00888795277605
Adlercreutzia_equolifaciens	GSM4260981	1.071267305867522
Adlercreutzia_equolifaciens	GSM4260982	1.0899717759170464
Adlercreutzia_equolifaciens	GSM4260983	1.066270877274766
Adlercreutzia_equolifaciens	GSM4260984	1.0671629307817996
Adlercreutzia_equolifaciens	GSM4260985	1.087183229126098
Adlercreutzia_equolifaciens	GSM4260986	1.0818154261646733
Adlercreutzia_equolifaciens	GSM4260987	1.0178549012566496
Adlercreutzia_equolifaciens	GSM4260988	1.0895490380203667
Adlercreutzia_equolifaciens	GSM4260989	2.191008295828598
Adlercreutzia_equolifaciens	GSM4260990	1.095542421313627
Adlercreutzia_equolifaciens	GSM4260991	1.0922776507100895
Adlercreutzia_equolifaciens	GSM4260992	1.1090321408316497
Adlercreutzia_equolifaciens	GSM4260993	4.0724119297764485
Adlercreutzia_equolifaciens	GSM4260994	1.092617430970665
Adlercreutzia_equolifaciens	GSM4260995	1.0178549012566496
Adlercreutzia_equolifaciens	GSM4260996	2.145472867339893
Adlercreutzia_equolifaciens	GSM4260997	1.1164301404620511
Adlercreutzia_equolifaciens	GSM4260998	1.0519480872790397
Adlercreutzia_equolifaciens	GSM4260999	1.107274979395524
Adlercreutzia_equolifaciens	GSM4261000	1.1103079156007116
Adlercreutzia_equolifaciens	GSM4261001	1.098740175922514
Adlercreutzia_equolifaciens	GSM4261002	2.291251680534119
Adlercreutzia_equolifaciens	GSM4261003	1.1175498209702222
Adlercreutzia_equolifaciens	GSM4261004	1.1096375037125563
Adlercreutzia_equolifaciens	GSM4261005	1.0371869525399675
Adlercreutzia_equolifaciens	GSM4261006	1.0752088080134474
Adlercreutzia_equolifaciens	GSM4261007	1.1098635671367527
Adlercreutzia_equolifaciens	GSM4261008	1.0879695192127548
Adlercreutzia_equolifaciens	GSM4261009	2.2549651020077772
Adlercreutzia_equolifaciens	GSM4261010	1.1055179475694514
Adlercreutzia_equolifaciens	GSM4261011	1.0935604296809178
Adlercreutzia_equolifaciens	GSM4261012	1.139152260004086
Adlercreutzia_equolifaciens	GSM4261013	1.1131420116733524
Adlercreutzia_equolifaciens	GSM4261014	2.160008848850417
Adlercreutzia_equolifaciens	GSM4261015	1.0637814086031827
Adlercreutzia_equolifaciens	GSM4261016	1.061297752201632
Adlercreutzia_equolifaciens	GSM4261017	2.2532162964553333
Adlercreutzia_equolifaciens	GSM4261018	3.076935616081584
Adlercreutzia_equolifaciens	GSM4261019	1.0737742930880925
Adlercreutzia_equolifaciens	GSM4261020	1.12993605486215
Adlercreutzia_equolifaciens	GSM4261021	1.1131420116733524
Adlercreutzia_equolifaciens	GSM4261022	1.0208615598576567
Adlercreutzia_equolifaciens	GSM4261023	1.113700063192532
Adlercreutzia_equolifaciens	GSM4261024	1.080788679092599
Adlercreutzia_equolifaciens	GSM4261025	1.136933583724299
Adlercreutzia_equolifaciens	GSM4261026	1.1572334205970654
Adlercreutzia_equolifaciens	GSM4261027	1.0802471187710965
Adlercreutzia_equolifaciens	GSM4818000	1.184539441446216
Adlercreutzia_equolifaciens	GSM4818001	1.1824577974082553
Adlercreutzia_equolifaciens	GSM4818002	1.17999273384559
Adlercreutzia_equolifaciens	GSM4818003	1.1453206893494383
Adlercreutzia_equolifaciens	GSM4818004	1.1895566150781811
Adlercreutzia_equolifaciens	GSM4818005	1.1315550523961149
Adlercreutzia_equolifaciens	GSM4818006	1.1709595165802065
Adlercreutzia_equolifaciens	GSM4818007	1.166675075136114
Adlercreutzia_equolifaciens	GSM4818008	1.183224275712488
Adlercreutzia_equolifaciens	GSM4818009	1.1859396434955511
Adlercreutzia_equolifaciens	GSM4818010	1.1671982625706283
Adlercreutzia_equolifaciens	GSM4818011	1.187314359756407
Adlercreutzia_equolifaciens	GSM4818012	1.1726283337581431
Adlercreutzia_equolifaciens	GSM4818013	1.172080026924893
Adlercreutzia_equolifaciens	GSM4818014	1.188574093871862
Adlercreutzia_equolifaciens	GSM4818015	1.164663848850268
Adlercreutzia_equolifaciens	GSM4818016	1.1898980630341545
Adlercreutzia_equolifaciens	GSM4818017	1.1487038712718247
Adlercreutzia_equolifaciens	GSM4818018	1.1678451468617468
Adlercreutzia_equolifaciens	GSM4818019	1.162152383112382
Adlercreutzia_equolifaciens	GSM4818020	1.159812973200646
Adlercreutzia_equolifaciens	GSM4818021	1.175015326138822
Adlercreutzia_equolifaciens	GSM4818022	1.1511339959410696
Adlercreutzia_equolifaciens	GSM4818023	5.64968027431075
