Feature	sample	counts
Caproicibacter_fermentans	GSM4260969	2.1532956490298787
Caproicibacter_fermentans	GSM4260970	2.1477867305379177
Caproicibacter_fermentans	GSM4260971	1.0365479922623078
Caproicibacter_fermentans	GSM4260972	1.0730888851335638
Caproicibacter_fermentans	GSM4260973	1.087183229126098
Caproicibacter_fermentans	GSM4260974	1.1052409370469285
Caproicibacter_fermentans	GSM4260975	1.0952033287230254
Caproicibacter_fermentans	GSM4260976	1.0818807472061782
Caproicibacter_fermentans	GSM4260977	1.1031841215803355
Caproicibacter_fermentans	GSM4260978	1.0744812108955415
Caproicibacter_fermentans	GSM4260979	2.1101109086238594
Caproicibacter_fermentans	GSM4260980	2.0177759055521003
Caproicibacter_fermentans	GSM4260981	3.2138019176025656
Caproicibacter_fermentans	GSM4260982	1.0899717759170464
Caproicibacter_fermentans	GSM4260983	2.132541754549532
Caproicibacter_fermentans	GSM4260984	2.134325861563599
Caproicibacter_fermentans	GSM4260985	1.087183229126098
Caproicibacter_fermentans	GSM4260986	1.0818154261646733
Caproicibacter_fermentans	GSM4260987	6.107129407539897
Caproicibacter_fermentans	GSM4260988	3.2686471140611
Caproicibacter_fermentans	GSM4260989	1.095504147914299
Caproicibacter_fermentans	GSM4260990	1.095542421313627
Caproicibacter_fermentans	GSM4260991	2.184555301420179
Caproicibacter_fermentans	GSM4260992	1.1090321408316497
Caproicibacter_fermentans	GSM4260993	2.0362059648882243
Caproicibacter_fermentans	GSM4260994	2.1852348619413307
Caproicibacter_fermentans	GSM4260995	1.0178549012566496
Caproicibacter_fermentans	GSM4260996	2.145472867339893
Caproicibacter_fermentans	GSM4260997	1.1164301404620511
Caproicibacter_fermentans	GSM4260998	2.1038961745580793
Caproicibacter_fermentans	GSM4260999	3.321824938186571
Caproicibacter_fermentans	GSM4261000	2.2206158312014233
Caproicibacter_fermentans	GSM4261001	1.098740175922514
Caproicibacter_fermentans	GSM4261002	1.1456258402670596
Caproicibacter_fermentans	GSM4261003	1.1175498209702222
Caproicibacter_fermentans	GSM4261004	1.1096375037125563
Caproicibacter_fermentans	GSM4261005	2.0743739050799355
Caproicibacter_fermentans	GSM4261006	2.150417616026895
Caproicibacter_fermentans	GSM4261007	1.1098635671367527
Caproicibacter_fermentans	GSM4261008	2.1759390384255095
Caproicibacter_fermentans	GSM4261009	1.1274825510038886
Caproicibacter_fermentans	GSM4261010	1.1055179475694514
Caproicibacter_fermentans	GSM4261011	1.0935604296809178
Caproicibacter_fermentans	GSM4261012	1.139152260004086
Caproicibacter_fermentans	GSM4261013	1.1131420116733524
Caproicibacter_fermentans	GSM4261014	2.160008848850417
Caproicibacter_fermentans	GSM4261015	1.0637814086031827
Caproicibacter_fermentans	GSM4261016	2.122595504403264
Caproicibacter_fermentans	GSM4261017	1.1266081482276666
Caproicibacter_fermentans	GSM4261018	2.051290410721056
Caproicibacter_fermentans	GSM4261019	1.0737742930880925
Caproicibacter_fermentans	GSM4261020	1.12993605486215
Caproicibacter_fermentans	GSM4261021	1.1131420116733524
Caproicibacter_fermentans	GSM4261022	1.0208615598576567
Caproicibacter_fermentans	GSM4261023	3.341100189577596
Caproicibacter_fermentans	GSM4261024	1.080788679092599
Caproicibacter_fermentans	GSM4261025	1.136933583724299
Caproicibacter_fermentans	GSM4261026	1.1572334205970654
Caproicibacter_fermentans	GSM4261027	2.160494237542193
Caproicibacter_fermentans	GSM4818000	1.184539441446216
Caproicibacter_fermentans	GSM4818001	1.1824577974082553
Caproicibacter_fermentans	GSM4818002	1.17999273384559
Caproicibacter_fermentans	GSM4818003	1.1453206893494383
Caproicibacter_fermentans	GSM4818004	1.1895566150781811
Caproicibacter_fermentans	GSM4818005	1.1315550523961149
Caproicibacter_fermentans	GSM4818006	1.1709595165802065
Caproicibacter_fermentans	GSM4818007	1.166675075136114
Caproicibacter_fermentans	GSM4818008	1.183224275712488
Caproicibacter_fermentans	GSM4818009	1.1859396434955511
Caproicibacter_fermentans	GSM4818010	1.1671982625706283
Caproicibacter_fermentans	GSM4818011	1.187314359756407
Caproicibacter_fermentans	GSM4818012	1.1726283337581431
Caproicibacter_fermentans	GSM4818013	1.172080026924893
Caproicibacter_fermentans	GSM4818014	1.188574093871862
Caproicibacter_fermentans	GSM4818015	1.164663848850268
Caproicibacter_fermentans	GSM4818016	1.1898980630341545
Caproicibacter_fermentans	GSM4818017	1.1487038712718247
Caproicibacter_fermentans	GSM4818018	1.1678451468617468
Caproicibacter_fermentans	GSM4818019	1.162152383112382
Caproicibacter_fermentans	GSM4818020	1.159812973200646
Caproicibacter_fermentans	GSM4818021	1.175015326138822
Caproicibacter_fermentans	GSM4818022	1.1511339959410696
Caproicibacter_fermentans	GSM4818023	4.5197442194486
