Feature	sample	counts
Megamonas_funiformis	GSM4735790	1.1026682311872162
Megamonas_funiformis	GSM4735791	1.1025148509626173
Megamonas_funiformis	GSM4735792	1.1026682311872162
Megamonas_funiformis	GSM4735793	1.1025148509626173
Megamonas_funiformis	GSM4735794	1.1026682311872162
Megamonas_funiformis	GSM4735795	1.1026682311872162
Megamonas_funiformis	GSM4735796	1.1026682311872162
Megamonas_funiformis	GSM4735797	1.1026682311872162
Megamonas_funiformis	GSM4735798	1.1026682311872162
Megamonas_funiformis	GSM4735799	1.1026682311872162
Megamonas_funiformis	GSM4735800	1.1026682311872162
Megamonas_funiformis	GSM4735801	1.1026682311872162
Megamonas_funiformis	GSM4735802	1.1026682311872162
Megamonas_funiformis	GSM4735803	1.1026682311872162
Megamonas_funiformis	GSM4735804	1.1026682311872162
Megamonas_funiformis	GSM5282507	5.790459314501813
Megamonas_funiformis	GSM5282508	1.011491023331964
Megamonas_funiformis	GSM5282509	3.034473069995892
Megamonas_funiformis	GSM5282510	1.069958119085712
Megamonas_funiformis	GSM5282511	2.14055204318243
Megamonas_funiformis	GSM5282512	2.022982046663928
Megamonas_funiformis	GSM5282513	2.061873815444776
Megamonas_funiformis	GSM5282514	2.907032792225805
Megamonas_funiformis	GSM5282515	3.029680356089163
Megamonas_funiformis	GSM5282516	1.0693870564715462
Megamonas_funiformis	GSM5282517	1.067577087258629
Megamonas_funiformis	GSM5282518	3.011447287642835
Megamonas_funiformis	GSM5282519	4.267176419969746
Megamonas_funiformis	GSM5282520	1.0682682035588074
Megamonas_funiformis	GSM5282521	2.107563799973055
Megamonas_funiformis	GSM5282522	1.0514368659165811
Megamonas_funiformis	GSM5282523	2.6366176646137887
Megamonas_funiformis	GSM5282524	4.030584340556173
Megamonas_funiformis	GSM5282525	5.019078812738059
Megamonas_funiformis	GSM5282526	0.6315708703040507
Megamonas_funiformis	GSM5282527	3.011447287642835
Megamonas_funiformis	GSM5282528	8.091928186655712
Megamonas_funiformis	GSM5282529	4.396746586669333
Megamonas_funiformis	GSM5282530	2.100176218772989
Megamonas_funiformis	GSM5282531	1.0514368659165811
Megamonas_funiformis	GSM5282532	3.034473069995892
Megamonas_funiformis	GSM5282533	4.0152630501904465
Megamonas_funiformis	GSM5282534	1.023114090281144
Megamonas_funiformis	GSM5282535	4.092456361124576
Megamonas_funiformis	GSM5282536	1.0237764226158992
Megamonas_funiformis	GSM4818000	5.4072964344992345
Megamonas_funiformis	GSM4818001	1.080086873202389
Megamonas_funiformis	GSM4818002	1.079368386437744
Megamonas_funiformis	GSM4818003	5.312270434824371
Megamonas_funiformis	GSM4818004	1.0842822340548497
Megamonas_funiformis	GSM4818005	2.1126864479581573
Megamonas_funiformis	GSM4818006	1.074040825204032
Megamonas_funiformis	GSM4818007	2.1459308510160846
Megamonas_funiformis	GSM4818008	3.2416310952320906
Megamonas_funiformis	GSM4818009	2.1645060655927004
Megamonas_funiformis	GSM4818010	3.2191159917332537
Megamonas_funiformis	GSM4818011	1.0828797347152566
Megamonas_funiformis	GSM4818012	3.224208377783137
Megamonas_funiformis	GSM4818013	3.2239883150019844
Megamonas_funiformis	GSM4818014	2.166125676273287
Megamonas_funiformis	GSM4818015	3.2146739478227575
Megamonas_funiformis	GSM4818016	1.0831965799926322
Megamonas_funiformis	GSM4818017	2.1284148813276653
Megamonas_funiformis	GSM4818018	3.2170333840822543
Megamonas_funiformis	GSM4818019	3.211952330376174
Megamonas_funiformis	GSM4818020	1.0695787714335512
Megamonas_funiformis	GSM4818021	3.2272196176809
Megamonas_funiformis	GSM4818022	2.1308806039569923
Megamonas_funiformis	GSM4818023	7.383362535371527
Megamonas_funiformis	GSM1701327	1.0971307280531284
Megamonas_funiformis	GSM1701328	1.0980872461602982
Megamonas_funiformis	GSM1701329	1.1007907216044397
Megamonas_funiformis	GSM1701330	1.1005093905190677
Megamonas_funiformis	GSM1701331	1.0963529028677144
Megamonas_funiformis	GSM1701332	1.099187824671607
Megamonas_funiformis	GSM1701333	1.0991128015027034
Megamonas_funiformis	GSM1701334	1.1007907216044397
Megamonas_funiformis	GSM1701335	1.097965360973402
Megamonas_funiformis	GSM1701336	1.0995776737708125
Megamonas_funiformis	GSM1701337	1.1002144078960645
Megamonas_funiformis	GSM1701338	1.0990521083829228
Megamonas_funiformis	GSM1701339	1.0998994047829211
Megamonas_funiformis	GSM1701340	2.1996486660926893
Megamonas_funiformis	GSM1701341	1.101801578787942
Megamonas_funiformis	GSM1701342	1.100926652585523
Megamonas_funiformis	GSM1701343	1.100926652585523
Megamonas_funiformis	GSM1701344	1.1024975678512496
Megamonas_funiformis	GSM1701345	1.1018595123782255
Megamonas_funiformis	GSM1701346	1.1013171183950674
Megamonas_funiformis	GSM1701347	2.202634236790135
Megamonas_funiformis	GSM1701348	1.1014109412156816
Megamonas_funiformis	GSM1701349	1.1013171183950674
Megamonas_funiformis	GSM1701350	1.1020300769451077
Megamonas_funiformis	GSM1701351	1.1013171183950674
Megamonas_funiformis	GSM1701352	1.1014688542659357
Megamonas_funiformis	GSM1701353	1.101886480116498
Megamonas_funiformis	GSM1701354	1.1015641678660002
Megamonas_funiformis	GSM3496511	34.4236759219296
Megamonas_funiformis	GSM3496512	1.084784617974473
Megamonas_funiformis	GSM3496513	1.0879129352620986
Megamonas_funiformis	GSM3496514	1.0739478930801916
Megamonas_funiformis	GSM3496515	1.0648236928941035
Megamonas_funiformis	GSM3496516	1.0625266078856657
Megamonas_funiformis	GSM3496517	1.0747361259277124
Megamonas_funiformis	GSM3496518	2.14638073911123
Megamonas_funiformis	GSM3496519	1.0567437402857285
Megamonas_funiformis	GSM3496520	13.330147423787263
Megamonas_funiformis	GSM3496521	1.0457857332330314
Megamonas_funiformis	GSM3496522	4.284553963180528
Megamonas_funiformis	GSM3496523	2.1603211954014743
Megamonas_funiformis	GSM3496524	1.0890498703956115
Megamonas_funiformis	GSM3496525	1.0732531023038892
Megamonas_funiformis	GSM3496526	1.071650707924879
Megamonas_funiformis	GSM3496527	1.082953649848561
Megamonas_funiformis	GSM3496528	1.0849890692864737
Megamonas_funiformis	GSM3496529	5787.549540335192
Megamonas_funiformis	GSM3496530	1.0723444613607511
Megamonas_funiformis	GSM3496531	2.116975340552633
Megamonas_funiformis	GSM3496532	5.31759475737458
Megamonas_funiformis	GSM3496533	1.0828797347152566
Megamonas_funiformis	GSM3496534	3.194471078682311
Megamonas_funiformis	GSM3496535	2.1140541356490754
Megamonas_funiformis	GSM3496536	1.073660030051308
Megamonas_funiformis	GSM3496537	60.402808934338054
Megamonas_funiformis	GSM3496538	1.0527267848472404
Megamonas_funiformis	GSM4559002	1.101954859783178
Megamonas_funiformis	GSM4559003	1.1018595123782255
Megamonas_funiformis	GSM4559004	1.1020300769451077
Megamonas_funiformis	GSM4559005	1.1008313941469083
Megamonas_funiformis	GSM4559006	1.1019121381500456
Megamonas_funiformis	GSM4559007	1.1020300769451077
Megamonas_funiformis	GSM4559008	1.101954859783178
Megamonas_funiformis	GSM4559009	1.1015641678660002
Megamonas_funiformis	GSM4559010	1.1020300769451077
Megamonas_funiformis	GSM4559011	1.1013171183950674
Megamonas_funiformis	GSM4559012	1.1022772863482069
Megamonas_funiformis	GSM4559013	1.101886480116498
