Feature	sample	counts
Cyanobium_sp._NIES-981	GSM3103947	25.74837322981391
Cyanobium_sp._NIES-981	GSM3103948	142.49968617593095
Cyanobium_sp._NIES-981	GSM3103949	81.85553197798222
Cyanobium_sp._NIES-981	GSM3103950	74.63145544288616
Cyanobium_sp._NIES-981	GSM3103951	93.88592811559984
Cyanobium_sp._NIES-981	GSM3103952	61.538712321631685
Cyanobium_sp._NIES-981	GSM3103953	57.67635603478316
Cyanobium_sp._NIES-981	GSM3103954	36.597946572145375
Cyanobium_sp._NIES-981	GSM3103955	70.35326989463493
Cyanobium_sp._NIES-981	GSM3103956	64.06647276248974
Cyanobium_sp._NIES-981	GSM3103957	159.16973987054294
Cyanobium_sp._NIES-981	GSM3103958	68.32846998917294
Cyanobium_sp._NIES-981	GSM3103959	72.2086545066635
Cyanobium_sp._NIES-981	GSM3103960	56.78359964490755
Cyanobium_sp._NIES-981	GSM3103961	48.52616135655103
Cyanobium_sp._NIES-981	GSM3103962	86.85711349263289
Cyanobium_sp._NIES-981	GSM3103963	62.34533653233747
Cyanobium_sp._NIES-981	GSM3103964	73.03591618684115
Cyanobium_sp._NIES-981	GSM3103965	76.2471397707552
Cyanobium_sp._NIES-981	GSM4735785	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735786	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735787	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735788	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735789	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735790	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735791	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735792	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735793	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735794	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735795	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735796	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735797	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735798	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735799	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735800	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735801	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735802	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735803	1.1003353316156663
Cyanobium_sp._NIES-981	GSM4735804	1.1003353316156663
Cyanobium_sp._NIES-981	GSM5282507	8.494638501092844
Cyanobium_sp._NIES-981	GSM5282508	10.659780853728906
Cyanobium_sp._NIES-981	GSM5282509	9.553844162031767
Cyanobium_sp._NIES-981	GSM5282510	2.172737586448621
Cyanobium_sp._NIES-981	GSM5282511	2.1784997081366155
Cyanobium_sp._NIES-981	GSM5282512	13.752822113847678
Cyanobium_sp._NIES-981	GSM5282513	7.467243273948379
Cyanobium_sp._NIES-981	GSM5282514	11.509135584680797
Cyanobium_sp._NIES-981	GSM5282515	5.293512468249358
Cyanobium_sp._NIES-981	GSM5282516	2.175456533456039
Cyanobium_sp._NIES-981	GSM5282517	2.1758867516709617
Cyanobium_sp._NIES-981	GSM5282518	9.528322442848845
Cyanobium_sp._NIES-981	GSM5282519	1.0874295827493734
Cyanobium_sp._NIES-981	GSM5282520	1.0845246711795964
Cyanobium_sp._NIES-981	GSM5282521	3.2278894974641172
Cyanobium_sp._NIES-981	GSM5282522	2.1552110442683174
Cyanobium_sp._NIES-981	GSM5282523	23.251302818611393
Cyanobium_sp._NIES-981	GSM5282524	4.219753883436251
Cyanobium_sp._NIES-981	GSM5282525	18.0732181326286
Cyanobium_sp._NIES-981	GSM5282526	12.757565740679013
Cyanobium_sp._NIES-981	GSM5282527	12.72603249302588
Cyanobium_sp._NIES-981	GSM5282528	3.2043365742519545
Cyanobium_sp._NIES-981	GSM5282529	9.528322442848845
Cyanobium_sp._NIES-981	GSM5282530	2.157149636410922
Cyanobium_sp._NIES-981	GSM5282531	1.0781457581439375
Cyanobium_sp._NIES-981	GSM5282532	8.494638501092844
Cyanobium_sp._NIES-981	GSM5282533	20.09073765929521
Cyanobium_sp._NIES-981	GSM5282534	5.315652391949588
Cyanobium_sp._NIES-981	GSM5282535	8.505043827119342
Cyanobium_sp._NIES-981	GSM5282536	8.51973095570521
Cyanobium_sp._NIES-981	GSM4260927	3.1909903728767035
Cyanobium_sp._NIES-981	GSM4260928	5.36558624103277
Cyanobium_sp._NIES-981	GSM4260929	3.227630312958996
Cyanobium_sp._NIES-981	GSM4260930	6.468874548863624
Cyanobium_sp._NIES-981	GSM4260931	3.2224101223041335
Cyanobium_sp._NIES-981	GSM4260932	1.0700029421573225
Cyanobium_sp._NIES-981	GSM4260933	2.140558757181378
Cyanobium_sp._NIES-981	GSM4260934	3.210838135772067
Cyanobium_sp._NIES-981	GSM4260935	1.0744317402630212
Cyanobium_sp._NIES-981	GSM4260936	1.0765798114487706
Cyanobium_sp._NIES-981	GSM4260937	4.292468992826216
Cyanobium_sp._NIES-981	GSM4260938	3.2303947833901607
Cyanobium_sp._NIES-981	GSM4260939	1.0769202544243603
Cyanobium_sp._NIES-981	GSM4260940	2.15106233673586
Cyanobium_sp._NIES-981	GSM4260941	1.0634611916941203
Cyanobium_sp._NIES-981	GSM4260942	1.073117248206554
Cyanobium_sp._NIES-981	GSM4260943	1.0755093000971143
Cyanobium_sp._NIES-981	GSM4260944	1.077821217313087
Cyanobium_sp._NIES-981	GSM4260945	1.0788058818658557
Cyanobium_sp._NIES-981	GSM4260946	4.2993661186265335
Cyanobium_sp._NIES-981	GSM4260947	3.233463651939261
Cyanobium_sp._NIES-981	GSM4260948	2.129106659475424
Cyanobium_sp._NIES-981	GSM4260949	1.0791699944464246
Cyanobium_sp._NIES-981	GSM4260950	2.161577358185198
Cyanobium_sp._NIES-981	GSM4260951	1.0735984802753518
Cyanobium_sp._NIES-981	GSM4260952	1.0767276532350545
Cyanobium_sp._NIES-981	GSM4260953	1.0807162532388754
Cyanobium_sp._NIES-981	GSM4260954	1.0812759476021867
Cyanobium_sp._NIES-981	GSM4260955	1.0805912051635649
Cyanobium_sp._NIES-981	GSM4260956	1.0738573827737932
Cyanobium_sp._NIES-981	GSM4260957	1.071267305867522
Cyanobium_sp._NIES-981	GSM4260958	2.1562595452854745
Cyanobium_sp._NIES-981	GSM4260959	1.0752726972324764
Cyanobium_sp._NIES-981	GSM4260960	4.303738910116922
Cyanobium_sp._NIES-981	GSM4260961	1.0744317402630212
Cyanobium_sp._NIES-981	GSM4260962	3.176107480949615
Cyanobium_sp._NIES-981	GSM4260963	2.1573155094502328
Cyanobium_sp._NIES-981	GSM4260964	3.233378189734898
Cyanobium_sp._NIES-981	GSM4260965	1.0784526374825258
Cyanobium_sp._NIES-981	GSM4260966	4.305896503677992
Cyanobium_sp._NIES-981	GSM4260967	1.0365479922623078
Cyanobium_sp._NIES-981	GSM4260968	1.0550554543119297
Cyanobium_sp._NIES-981	GSM4260969	4.220221817247719
Cyanobium_sp._NIES-981	GSM4260970	2.1101109086238594
Cyanobium_sp._NIES-981	GSM4260971	2.066990267434579
Cyanobium_sp._NIES-981	GSM4260972	3.157426381338624
Cyanobium_sp._NIES-981	GSM4260973	1.0488498721156914
Cyanobium_sp._NIES-981	GSM4260974	2.1288654747319367
Cyanobium_sp._NIES-981	GSM4260975	4.2639123414915625
Cyanobium_sp._NIES-981	GSM4260976	1.066270877274766
Cyanobium_sp._NIES-981	GSM4260977	1.0722850076541766
Cyanobium_sp._NIES-981	GSM4260978	1.061297752201632
Cyanobium_sp._NIES-981	GSM4260979	1.0501346383680528
Cyanobium_sp._NIES-981	GSM4260980	2.0925701063055993
Cyanobium_sp._NIES-981	GSM4260981	2.107529335571139
Cyanobium_sp._NIES-981	GSM4260982	2.085361579320093
Cyanobium_sp._NIES-981	GSM4260983	3.109643976786923
Cyanobium_sp._NIES-981	GSM4260984	1.0390889422056244
Cyanobium_sp._NIES-981	GSM4260985	2.109292516930623
Cyanobium_sp._NIES-981	GSM4260986	1.0517962050920446
Cyanobium_sp._NIES-981	GSM4260987	1.0568774008459725
Cyanobium_sp._NIES-981	GSM4260988	1.0598817970360566
Cyanobium_sp._NIES-981	GSM4260989	5.311529914661746
Cyanobium_sp._NIES-981	GSM4260990	2.132541754549532
Cyanobium_sp._NIES-981	GSM4260991	1.0560577548722023
Cyanobium_sp._NIES-981	GSM4260992	2.132541754549532
Cyanobium_sp._NIES-981	GSM4260993	5.244249360578457
Cyanobium_sp._NIES-981	GSM4260994	4.252521913559671
Cyanobium_sp._NIES-981	GSM4260995	3.120228223834497
Cyanobium_sp._NIES-981	GSM4260996	3.1298527228268944
Cyanobium_sp._NIES-981	GSM4260997	1.0720163243361742
Cyanobium_sp._NIES-981	GSM4260998	1.043113420372213
Cyanobium_sp._NIES-981	GSM4260999	1.066270877274766
Cyanobium_sp._NIES-981	GSM4261000	1.0631304783899178
Cyanobium_sp._NIES-981	GSM4261001	1.0699566852751228
Cyanobium_sp._NIES-981	GSM4261002	1.066630759110077
Cyanobium_sp._NIES-981	GSM4261003	1.0717742993852166
Cyanobium_sp._NIES-981	GSM4261004	5.377546500485572
Cyanobium_sp._NIES-981	GSM4261005	3.141125292614626
Cyanobium_sp._NIES-981	GSM4261006	3.2119762940063827
Cyanobium_sp._NIES-981	GSM4261007	1.0681121914173182
Cyanobium_sp._NIES-981	GSM4261008	1.0741367074347112
Cyanobium_sp._NIES-981	GSM4261009	1.0637049846240147
Cyanobium_sp._NIES-981	GSM4261010	1.0631304783899178
Cyanobium_sp._NIES-981	GSM4261011	2.133775962630279
Cyanobium_sp._NIES-981	GSM4261012	5.399238506522033
Cyanobium_sp._NIES-981	GSM4261013	1.0441945580961287
Cyanobium_sp._NIES-981	GSM4261014	1.065618423750076
Cyanobium_sp._NIES-981	GSM4261015	1.056732284629857
Cyanobium_sp._NIES-981	GSM4261016	1.0610063258915396
Cyanobium_sp._NIES-981	GSM4261017	1.064203681740829
Cyanobium_sp._NIES-981	GSM4261018	1.0213733484150702
Cyanobium_sp._NIES-981	GSM4261019	3.151983307196467
Cyanobium_sp._NIES-981	GSM4261020	1.0736534707975325
Cyanobium_sp._NIES-981	GSM4261021	1.0529474358468789
Cyanobium_sp._NIES-981	GSM4261022	1.0432035168526124
Cyanobium_sp._NIES-981	GSM4261023	1.0667772346384634
Cyanobium_sp._NIES-981	GSM4261024	7.473038881107565
Cyanobium_sp._NIES-981	GSM4261025	3.2400227360847005
Cyanobium_sp._NIES-981	GSM4261026	1.0799504890730136
Cyanobium_sp._NIES-981	GSM4261027	5.34710276318178
Cyanobium_sp._NIES-981	GSM4818000	1.0735984802753518
Cyanobium_sp._NIES-981	GSM4818001	1.0694205526363558
Cyanobium_sp._NIES-981	GSM4818002	1.070436500011154
Cyanobium_sp._NIES-981	GSM4818003	1.0506611023988224
Cyanobium_sp._NIES-981	GSM4818004	1.07505356740109
Cyanobium_sp._NIES-981	GSM4818005	1.042158324395008
Cyanobium_sp._NIES-981	GSM4818006	1.0618298126366057
Cyanobium_sp._NIES-981	GSM4818007	1.0631304783899178
Cyanobium_sp._NIES-981	GSM4818008	1.071267305867522
Cyanobium_sp._NIES-981	GSM4818009	1.0739482330415269
Cyanobium_sp._NIES-981	GSM4818010	1.0631304783899178
Cyanobium_sp._NIES-981	GSM4818011	1.0743131309095997
Cyanobium_sp._NIES-981	GSM4818012	1.0660344363690233
Cyanobium_sp._NIES-981	GSM4818013	1.063663457625568
Cyanobium_sp._NIES-981	GSM4818014	1.0733192955781066
Cyanobium_sp._NIES-981	GSM4818015	1.0602369767345303
Cyanobium_sp._NIES-981	GSM4818016	1.0755093000971143
Cyanobium_sp._NIES-981	GSM4818017	1.0493756920545558
Cyanobium_sp._NIES-981	GSM4818018	1.0618298126366057
Cyanobium_sp._NIES-981	GSM4818019	1.0594427269382476
Cyanobium_sp._NIES-981	GSM4818020	1.0587024936498717
Cyanobium_sp._NIES-981	GSM4818021	1.0649663694631513
Cyanobium_sp._NIES-981	GSM4818022	1.0529474358468789
Cyanobium_sp._NIES-981	GSM4818023	1.0411441969446733
