Feature	sample	counts
Brevibacterium_casei	GSM4735803	1.1026682311872162
Brevibacterium_casei	GSM4735804	1.1026682311872162
Brevibacterium_casei	GSM5282507	2.895229657250906
Brevibacterium_casei	GSM5282508	1.011491023331964
Brevibacterium_casei	GSM5282509	1.011491023331964
Brevibacterium_casei	GSM5282510	1.069958119085712
Brevibacterium_casei	GSM5282511	2.14055204318243
Brevibacterium_casei	GSM5282512	2.022982046663928
Brevibacterium_casei	GSM5282513	2.061873815444776
Brevibacterium_casei	GSM5282514	1.162813116890322
Brevibacterium_casei	GSM5282515	2.019786904059442
Brevibacterium_casei	GSM5282516	1.0693870564715462
Brevibacterium_casei	GSM5282517	1.067577087258629
Brevibacterium_casei	GSM5282518	1.0038157625476116
Brevibacterium_casei	GSM5282519	1.0667941049924363
Brevibacterium_casei	GSM5282520	1.0682682035588074
Brevibacterium_casei	GSM5282521	1.0537818999865276
Brevibacterium_casei	GSM5282522	1.0514368659165811
Brevibacterium_casei	GSM5282523	1.7577451097425256
Brevibacterium_casei	GSM5282524	1.0076460851390432
Brevibacterium_casei	GSM5282525	2.0076315250952232
Brevibacterium_casei	GSM5282526	1.2631417406081014
Brevibacterium_casei	GSM5282527	1.0038157625476116
Brevibacterium_casei	GSM5282528	2.022982046663928
Brevibacterium_casei	GSM5282529	0.6281066552384762
Brevibacterium_casei	GSM5282530	1.0500881093864944
Brevibacterium_casei	GSM5282531	1.0514368659165811
Brevibacterium_casei	GSM5282532	1.011491023331964
Brevibacterium_casei	GSM5282533	1.0038157625476116
Brevibacterium_casei	GSM5282534	1.023114090281144
Brevibacterium_casei	GSM5282535	2.046228180562288
Brevibacterium_casei	GSM5282536	1.0237764226158992
Brevibacterium_casei	GSM4818000	2.162918573799694
Brevibacterium_casei	GSM4818001	1.080086873202389
Brevibacterium_casei	GSM4818002	5.39684193218872
Brevibacterium_casei	GSM4818003	21.249081739297484
Brevibacterium_casei	GSM4818004	3.252846702164548
Brevibacterium_casei	GSM4818005	4.225372895916315
Brevibacterium_casei	GSM4818006	4.296163300816128
Brevibacterium_casei	GSM4818007	8.583723404064338
Brevibacterium_casei	GSM4818008	3.2416310952320906
Brevibacterium_casei	GSM4818009	2.1645060655927004
Brevibacterium_casei	GSM4818010	3.2191159917332537
Brevibacterium_casei	GSM4818011	1.0828797347152566
Brevibacterium_casei	GSM4818012	1.0747361259277124
Brevibacterium_casei	GSM4818013	5.37331385833664
Brevibacterium_casei	GSM4818014	3.24918851440993
Brevibacterium_casei	GSM4818015	5.357789913037929
Brevibacterium_casei	GSM4818016	2.1663931599852644
Brevibacterium_casei	GSM4818017	14.898904169293658
Brevibacterium_casei	GSM4818018	5.361722306803757
Brevibacterium_casei	GSM4818019	13.918460098296752
Brevibacterium_casei	GSM4818020	5.347893857167756
Brevibacterium_casei	GSM4818021	9.6816588530427
Brevibacterium_casei	GSM4818022	3.1963209059354885
Brevibacterium_casei	GSM4818023	23.204853682596227
Brevibacterium_casei	GSM1701327	1.0971307280531284
Brevibacterium_casei	GSM1701328	2.1961744923205964
Brevibacterium_casei	GSM1701329	1.1007907216044397
Brevibacterium_casei	GSM1701330	1.1005093905190677
Brevibacterium_casei	GSM1701331	3.289058708603142
Brevibacterium_casei	GSM1701332	1.099187824671607
Brevibacterium_casei	GSM1701333	1.0991128015027034
Brevibacterium_casei	GSM1701334	1.1007907216044397
Brevibacterium_casei	GSM1701335	1.097965360973402
Brevibacterium_casei	GSM1701336	1.0995776737708125
Brevibacterium_casei	GSM1701337	1.1002144078960645
Brevibacterium_casei	GSM1701338	2.1981042167658456
Brevibacterium_casei	GSM1701339	1.0998994047829211
Brevibacterium_casei	GSM1701340	1.0998243330463446
Brevibacterium_casei	GSM1701341	1.101801578787942
Brevibacterium_casei	GSM1701342	1.100926652585523
Brevibacterium_casei	GSM1701343	1.100926652585523
Brevibacterium_casei	GSM1701344	1.1024975678512496
Brevibacterium_casei	GSM1701345	1.1018595123782255
Brevibacterium_casei	GSM1701346	1.1013171183950674
Brevibacterium_casei	GSM1701347	1.1013171183950674
Brevibacterium_casei	GSM1701348	1.1014109412156816
Brevibacterium_casei	GSM1701349	1.1013171183950674
Brevibacterium_casei	GSM1701350	1.1020300769451077
Brevibacterium_casei	GSM1701351	1.1013171183950674
Brevibacterium_casei	GSM1701352	1.1014688542659357
Brevibacterium_casei	GSM1701353	1.101886480116498
Brevibacterium_casei	GSM1701354	1.1015641678660002
Brevibacterium_casei	GSM3496511	3.2272196176809
Brevibacterium_casei	GSM3496512	6.5087077078468365
Brevibacterium_casei	GSM3496513	1.0879129352620986
Brevibacterium_casei	GSM3496514	1.0739478930801916
Brevibacterium_casei	GSM3496515	1.0648236928941035
Brevibacterium_casei	GSM3496516	8.500212863085325
Brevibacterium_casei	GSM3496517	1.0747361259277124
Brevibacterium_casei	GSM3496518	62.24504143422568
Brevibacterium_casei	GSM3496519	3.1702312208571843
Brevibacterium_casei	GSM3496520	25.634898891898583
Brevibacterium_casei	GSM3496521	3.137357199699094
Brevibacterium_casei	GSM3496522	1.071138490795132
Brevibacterium_casei	GSM3496523	1.0801605977007371
Brevibacterium_casei	GSM3496524	28.315296630285907
Brevibacterium_casei	GSM3496525	2.1465062046077783
Brevibacterium_casei	GSM3496526	1.071650707924879
Brevibacterium_casei	GSM3496527	1.082953649848561
Brevibacterium_casei	GSM3496528	1.0849890692864737
Brevibacterium_casei	GSM3496529	1.0467624417318129
Brevibacterium_casei	GSM3496530	4203.590288534146
Brevibacterium_casei	GSM3496531	378.9385859589213
Brevibacterium_casei	GSM3496532	2.127037902949832
Brevibacterium_casei	GSM3496533	1.0828797347152566
Brevibacterium_casei	GSM3496534	57.5004794162816
Brevibacterium_casei	GSM3496535	2.1140541356490754
Brevibacterium_casei	GSM3496536	1.073660030051308
Brevibacterium_casei	GSM3496537	5.118882113079496
Brevibacterium_casei	GSM3496538	5.263633924236202
Brevibacterium_casei	GSM4559002	1.101954859783178
Brevibacterium_casei	GSM4559003	1.1018595123782255
Brevibacterium_casei	GSM4559004	1.1020300769451077
Brevibacterium_casei	GSM4559005	1.1008313941469083
Brevibacterium_casei	GSM4559006	1.1019121381500456
Brevibacterium_casei	GSM4559007	1.1020300769451077
Brevibacterium_casei	GSM4559008	1.101954859783178
Brevibacterium_casei	GSM4559009	1.1015641678660002
Brevibacterium_casei	GSM4559010	1.1020300769451077
Brevibacterium_casei	GSM4559011	1.1013171183950674
Brevibacterium_casei	GSM4559012	1.1022772863482069
Brevibacterium_casei	GSM4559013	1.101886480116498
