Feature	sample	counts
Halanaerobium_hydrogeniformans	GSM4818008	1.0805436984106969
Halanaerobium_hydrogeniformans	GSM4818009	1.0822530327963502
Halanaerobium_hydrogeniformans	GSM4818010	3.2191159917332537
Halanaerobium_hydrogeniformans	GSM4818011	1.0828797347152566
Halanaerobium_hydrogeniformans	GSM4818012	1.0747361259277124
Halanaerobium_hydrogeniformans	GSM4818013	1.074662771667328
Halanaerobium_hydrogeniformans	GSM4818014	1.0830628381366434
Halanaerobium_hydrogeniformans	GSM4818015	1.0715579826075858
Halanaerobium_hydrogeniformans	GSM4818016	1.0831965799926322
Halanaerobium_hydrogeniformans	GSM4818017	1.0642074406638329
Halanaerobium_hydrogeniformans	GSM4818018	1.0723444613607511
Halanaerobium_hydrogeniformans	GSM4818019	1.070650776792058
Halanaerobium_hydrogeniformans	GSM4818020	1.0695787714335512
Halanaerobium_hydrogeniformans	GSM4818021	1.0757398725603
Halanaerobium_hydrogeniformans	GSM4818022	1.0654403019784962
Halanaerobium_hydrogeniformans	GSM4818023	1.0547660764816469
Halanaerobium_hydrogeniformans	GSM1701327	1.0971307280531284
Halanaerobium_hydrogeniformans	GSM1701328	1.0980872461602982
Halanaerobium_hydrogeniformans	GSM1701329	1.1007907216044397
Halanaerobium_hydrogeniformans	GSM1701330	1.1005093905190677
Halanaerobium_hydrogeniformans	GSM1701331	1.0963529028677144
Halanaerobium_hydrogeniformans	GSM1701332	1.099187824671607
Halanaerobium_hydrogeniformans	GSM1701333	1.0991128015027034
Halanaerobium_hydrogeniformans	GSM1701334	1.1007907216044397
Halanaerobium_hydrogeniformans	GSM1701335	1.097965360973402
Halanaerobium_hydrogeniformans	GSM1701336	1.0995776737708125
Halanaerobium_hydrogeniformans	GSM1701337	1.1002144078960645
Halanaerobium_hydrogeniformans	GSM1701338	2.1981042167658456
Halanaerobium_hydrogeniformans	GSM1701339	1.0998994047829211
Halanaerobium_hydrogeniformans	GSM1701340	1.0998243330463446
Halanaerobium_hydrogeniformans	GSM1701341	1.101801578787942
Halanaerobium_hydrogeniformans	GSM1701342	1.100926652585523
Halanaerobium_hydrogeniformans	GSM1701343	1.100926652585523
Halanaerobium_hydrogeniformans	GSM1701344	1.1024975678512496
Halanaerobium_hydrogeniformans	GSM1701345	1.1018595123782255
Halanaerobium_hydrogeniformans	GSM1701346	1.1013171183950674
Halanaerobium_hydrogeniformans	GSM1701347	1.1013171183950674
Halanaerobium_hydrogeniformans	GSM1701348	1.1014109412156816
Halanaerobium_hydrogeniformans	GSM1701349	1.1013171183950674
Halanaerobium_hydrogeniformans	GSM1701350	1.1020300769451077
Halanaerobium_hydrogeniformans	GSM1701351	1.1013171183950674
Halanaerobium_hydrogeniformans	GSM1701352	1.1014688542659357
Halanaerobium_hydrogeniformans	GSM1701353	1.101886480116498
Halanaerobium_hydrogeniformans	GSM1701354	1.1015641678660002
Halanaerobium_hydrogeniformans	GSM3496511	2.1514797451206
Halanaerobium_hydrogeniformans	GSM3496512	4.339138471897891
Halanaerobium_hydrogeniformans	GSM3496513	1.0879129352620986
Halanaerobium_hydrogeniformans	GSM3496514	1.0739478930801916
Halanaerobium_hydrogeniformans	GSM3496515	37.26882925129363
Halanaerobium_hydrogeniformans	GSM3496516	1.0625266078856657
Halanaerobium_hydrogeniformans	GSM3496517	1.0747361259277124
Halanaerobium_hydrogeniformans	GSM3496518	1.073190369555615
Halanaerobium_hydrogeniformans	GSM3496519	1.0567437402857285
Halanaerobium_hydrogeniformans	GSM3496520	2.0507919113518867
Halanaerobium_hydrogeniformans	GSM3496521	1.0457857332330314
Halanaerobium_hydrogeniformans	GSM3496522	1.071138490795132
Halanaerobium_hydrogeniformans	GSM3496523	1.0801605977007371
Halanaerobium_hydrogeniformans	GSM3496524	1.0890498703956115
Halanaerobium_hydrogeniformans	GSM3496525	2.1465062046077783
Halanaerobium_hydrogeniformans	GSM3496526	1.071650707924879
Halanaerobium_hydrogeniformans	GSM3496527	1.082953649848561
Halanaerobium_hydrogeniformans	GSM3496528	1.0849890692864737
Halanaerobium_hydrogeniformans	GSM3496529	3.140287325195438
Halanaerobium_hydrogeniformans	GSM3496530	1.0723444613607511
Halanaerobium_hydrogeniformans	GSM3496531	2.116975340552633
Halanaerobium_hydrogeniformans	GSM3496532	1.063518951474916
Halanaerobium_hydrogeniformans	GSM3496533	1.0828797347152566
Halanaerobium_hydrogeniformans	GSM3496534	1.0648236928941035
Halanaerobium_hydrogeniformans	GSM3496535	2.1140541356490754
Halanaerobium_hydrogeniformans	GSM3496536	1.073660030051308
Halanaerobium_hydrogeniformans	GSM3496537	2.0475528452317984
Halanaerobium_hydrogeniformans	GSM3496538	1.0527267848472404
Halanaerobium_hydrogeniformans	GSM4559002	1.101954859783178
Halanaerobium_hydrogeniformans	GSM4559003	1.1018595123782255
Halanaerobium_hydrogeniformans	GSM4559004	1.1020300769451077
Halanaerobium_hydrogeniformans	GSM4559005	1.1008313941469083
Halanaerobium_hydrogeniformans	GSM4559006	1.1019121381500456
Halanaerobium_hydrogeniformans	GSM4559007	1.1020300769451077
Halanaerobium_hydrogeniformans	GSM4559008	1.101954859783178
Halanaerobium_hydrogeniformans	GSM4559009	1.1015641678660002
Halanaerobium_hydrogeniformans	GSM4559010	1.1020300769451077
Halanaerobium_hydrogeniformans	GSM4559011	1.1013171183950674
Halanaerobium_hydrogeniformans	GSM4559012	1.1022772863482069
Halanaerobium_hydrogeniformans	GSM4559013	1.101886480116498
