Feature	sample	counts
Isosphaera_pallida	GSM4735785	1.1003353316156663
Isosphaera_pallida	GSM4735786	1.1003353316156663
Isosphaera_pallida	GSM4735787	1.1003353316156663
Isosphaera_pallida	GSM4735788	1.1003353316156663
Isosphaera_pallida	GSM4735789	1.1003353316156663
Isosphaera_pallida	GSM4735790	1.1003353316156663
Isosphaera_pallida	GSM4735791	1.1003353316156663
Isosphaera_pallida	GSM4735792	1.1003353316156663
Isosphaera_pallida	GSM4735793	1.1003353316156663
Isosphaera_pallida	GSM4735794	1.1003353316156663
Isosphaera_pallida	GSM4735795	1.1003353316156663
Isosphaera_pallida	GSM4735796	1.1003353316156663
Isosphaera_pallida	GSM4735797	1.1003353316156663
Isosphaera_pallida	GSM4735798	1.1003353316156663
Isosphaera_pallida	GSM4735799	1.1003353316156663
Isosphaera_pallida	GSM4735800	1.1003353316156663
Isosphaera_pallida	GSM4735801	1.1003353316156663
Isosphaera_pallida	GSM4735802	1.1003353316156663
Isosphaera_pallida	GSM4735803	1.1003353316156663
Isosphaera_pallida	GSM4735804	1.1003353316156663
Isosphaera_pallida	GSM5282507	1.0618298126366057
Isosphaera_pallida	GSM5282508	1.0659780853728906
Isosphaera_pallida	GSM5282509	1.0615382402257518
Isosphaera_pallida	GSM5282510	1.0863687932243105
Isosphaera_pallida	GSM5282511	1.0892498540683078
Isosphaera_pallida	GSM5282512	1.0579093933728985
Isosphaera_pallida	GSM5282513	1.0667490391354828
Isosphaera_pallida	GSM5282514	1.0462850531527996
Isosphaera_pallida	GSM5282515	1.0587024936498717
Isosphaera_pallida	GSM5282516	1.0877282667280197
Isosphaera_pallida	GSM5282517	1.0879433758354808
Isosphaera_pallida	GSM5282518	1.0587024936498717
Isosphaera_pallida	GSM5282519	1.0874295827493734
Isosphaera_pallida	GSM5282520	1.0845246711795964
Isosphaera_pallida	GSM5282521	1.0759631658213724
Isosphaera_pallida	GSM5282522	1.0776055221341587
Isosphaera_pallida	GSM5282523	2.113754801691945
Isosphaera_pallida	GSM5282524	1.0549384708590628
Isosphaera_pallida	GSM5282525	1.0631304783899178
Isosphaera_pallida	GSM5282526	1.0631304783899178
Isosphaera_pallida	GSM5282527	1.0605027077521567
Isosphaera_pallida	GSM5282528	1.0681121914173182
Isosphaera_pallida	GSM5282529	1.0587024936498717
Isosphaera_pallida	GSM5282530	1.078574818205461
Isosphaera_pallida	GSM5282531	1.0781457581439375
Isosphaera_pallida	GSM5282532	1.0618298126366057
Isosphaera_pallida	GSM5282533	1.057407245226064
Isosphaera_pallida	GSM5282534	1.0631304783899178
Isosphaera_pallida	GSM5282535	1.0631304783899178
Isosphaera_pallida	GSM5282536	1.0649663694631513
Isosphaera_pallida	GSM4260927	1.063663457625568
Isosphaera_pallida	GSM4260928	1.073117248206554
Isosphaera_pallida	GSM4260929	1.075876770986332
Isosphaera_pallida	GSM4260930	1.0781457581439375
Isosphaera_pallida	GSM4260931	1.0741367074347112
Isosphaera_pallida	GSM4260932	1.0700029421573225
Isosphaera_pallida	GSM4260933	1.070279378590689
Isosphaera_pallida	GSM4260934	1.070279378590689
Isosphaera_pallida	GSM4260935	1.0744317402630212
Isosphaera_pallida	GSM4260936	1.0765798114487706
Isosphaera_pallida	GSM4260937	2.146234496413108
Isosphaera_pallida	GSM4260938	1.0767982611300535
Isosphaera_pallida	GSM4260939	1.0769202544243603
Isosphaera_pallida	GSM4260940	1.07553116836793
Isosphaera_pallida	GSM4260941	1.0634611916941203
Isosphaera_pallida	GSM4260942	1.073117248206554
Isosphaera_pallida	GSM4260943	1.0755093000971143
Isosphaera_pallida	GSM4260944	1.077821217313087
Isosphaera_pallida	GSM4260945	1.0788058818658557
Isosphaera_pallida	GSM4260946	1.0748415296566334
Isosphaera_pallida	GSM4260947	1.077821217313087
Isosphaera_pallida	GSM4260948	1.064553329737712
Isosphaera_pallida	GSM4260949	1.0791699944464246
Isosphaera_pallida	GSM4260950	1.080788679092599
Isosphaera_pallida	GSM4260951	1.0735984802753518
Isosphaera_pallida	GSM4260952	1.0767276532350545
Isosphaera_pallida	GSM4260953	2.161432506477751
Isosphaera_pallida	GSM4260954	1.0812759476021867
Isosphaera_pallida	GSM4260955	1.0805912051635649
Isosphaera_pallida	GSM4260956	1.0738573827737932
Isosphaera_pallida	GSM4260957	1.071267305867522
Isosphaera_pallida	GSM4260958	1.0781297726427372
Isosphaera_pallida	GSM4260959	1.0752726972324764
Isosphaera_pallida	GSM4260960	1.0759347275292306
Isosphaera_pallida	GSM4260961	1.0744317402630212
Isosphaera_pallida	GSM4260962	1.0587024936498717
Isosphaera_pallida	GSM4260963	1.0786577547251164
Isosphaera_pallida	GSM4260964	1.0777927299116328
Isosphaera_pallida	GSM4260965	1.0784526374825258
Isosphaera_pallida	GSM4260966	2.152948251838996
Isosphaera_pallida	GSM4260967	1.0365479922623078
Isosphaera_pallida	GSM4260968	1.0550554543119297
Isosphaera_pallida	GSM4260969	1.0550554543119297
Isosphaera_pallida	GSM4260970	1.0550554543119297
Isosphaera_pallida	GSM4260971	2.066990267434579
Isosphaera_pallida	GSM4260972	2.104950920892416
Isosphaera_pallida	GSM4260973	2.0976997442313827
Isosphaera_pallida	GSM4260974	1.0644327373659683
Isosphaera_pallida	GSM4260975	1.0659780853728906
Isosphaera_pallida	GSM4260976	1.066270877274766
Isosphaera_pallida	GSM4260977	3.2168550229625295
Isosphaera_pallida	GSM4260978	1.061297752201632
Isosphaera_pallida	GSM4260979	1.0501346383680528
Isosphaera_pallida	GSM4260980	1.0462850531527996
Isosphaera_pallida	GSM4260981	1.0537646677855694
Isosphaera_pallida	GSM4260982	1.0426807896600463
Isosphaera_pallida	GSM4260983	1.0365479922623078
Isosphaera_pallida	GSM4260984	1.0390889422056244
Isosphaera_pallida	GSM4260985	1.0546462584653116
Isosphaera_pallida	GSM4260986	1.0517962050920446
Isosphaera_pallida	GSM4260987	3.1706322025379174
Isosphaera_pallida	GSM4260988	1.0598817970360566
Isosphaera_pallida	GSM4260989	1.0623059829323491
Isosphaera_pallida	GSM4260990	3.198812631824298
Isosphaera_pallida	GSM4260991	2.112115509744405
Isosphaera_pallida	GSM4260992	1.066270877274766
Isosphaera_pallida	GSM4260993	1.0488498721156914
Isosphaera_pallida	GSM4260994	1.0631304783899178
Isosphaera_pallida	GSM4260995	3.120228223834497
Isosphaera_pallida	GSM4260996	1.0432842409422982
Isosphaera_pallida	GSM4260997	1.0720163243361742
Isosphaera_pallida	GSM4260998	1.043113420372213
Isosphaera_pallida	GSM4260999	1.066270877274766
Isosphaera_pallida	GSM4261000	1.0631304783899178
Isosphaera_pallida	GSM4261001	1.0699566852751228
Isosphaera_pallida	GSM4261002	1.066630759110077
Isosphaera_pallida	GSM4261003	2.1435485987704332
Isosphaera_pallida	GSM4261004	1.0755093000971143
Isosphaera_pallida	GSM4261005	1.0470417642048753
Isosphaera_pallida	GSM4261006	1.0706587646687942
Isosphaera_pallida	GSM4261007	1.0681121914173182
Isosphaera_pallida	GSM4261008	2.1482734148694225
Isosphaera_pallida	GSM4261009	2.1274099692480295
Isosphaera_pallida	GSM4261010	1.0631304783899178
Isosphaera_pallida	GSM4261011	1.0668879813151395
Isosphaera_pallida	GSM4261012	1.0798477013044063
Isosphaera_pallida	GSM4261013	1.0441945580961287
Isosphaera_pallida	GSM4261014	1.065618423750076
Isosphaera_pallida	GSM4261015	4.226929138519428
Isosphaera_pallida	GSM4261016	1.0610063258915396
Isosphaera_pallida	GSM4261017	1.064203681740829
Isosphaera_pallida	GSM4261018	2.0427466968301404
Isosphaera_pallida	GSM4261019	1.0506611023988224
Isosphaera_pallida	GSM4261020	1.0736534707975325
Isosphaera_pallida	GSM4261021	1.0529474358468789
Isosphaera_pallida	GSM4261022	1.0432035168526124
Isosphaera_pallida	GSM4261023	1.0667772346384634
Isosphaera_pallida	GSM4261024	1.0675769830153663
Isosphaera_pallida	GSM4261025	1.0800075786949002
Isosphaera_pallida	GSM4261026	1.0799504890730136
Isosphaera_pallida	GSM4261027	1.0694205526363558
Isosphaera_pallida	GSM4818000	1.0735984802753518
Isosphaera_pallida	GSM4818001	1.0694205526363558
Isosphaera_pallida	GSM4818002	1.070436500011154
Isosphaera_pallida	GSM4818003	1.0506611023988224
Isosphaera_pallida	GSM4818004	1.07505356740109
Isosphaera_pallida	GSM4818005	1.042158324395008
Isosphaera_pallida	GSM4818006	1.0618298126366057
Isosphaera_pallida	GSM4818007	1.0631304783899178
Isosphaera_pallida	GSM4818008	1.071267305867522
Isosphaera_pallida	GSM4818009	1.0739482330415269
Isosphaera_pallida	GSM4818010	1.0631304783899178
Isosphaera_pallida	GSM4818011	1.0743131309095997
Isosphaera_pallida	GSM4818012	1.0660344363690233
Isosphaera_pallida	GSM4818013	1.063663457625568
Isosphaera_pallida	GSM4818014	1.0733192955781066
Isosphaera_pallida	GSM4818015	2.120473953469061
Isosphaera_pallida	GSM4818016	1.0755093000971143
Isosphaera_pallida	GSM4818017	1.0493756920545558
Isosphaera_pallida	GSM4818018	1.0618298126366057
Isosphaera_pallida	GSM4818019	1.0594427269382476
Isosphaera_pallida	GSM4818020	1.0587024936498717
Isosphaera_pallida	GSM4818021	1.0649663694631513
Isosphaera_pallida	GSM4818022	1.0529474358468789
Isosphaera_pallida	GSM4818023	1.0411441969446733
