Feature	sample	counts
Entomomonas_moraniae	GSM4260936	6.566883160096789
Entomomonas_moraniae	GSM4260937	10.914305505848276
Entomomonas_moraniae	GSM4260938	1.132785566327088
Entomomonas_moraniae	GSM4260939	7.611805889755134
Entomomonas_moraniae	GSM4260940	5.4425747550275485
Entomomonas_moraniae	GSM4260941	7.694833667564672
Entomomonas_moraniae	GSM4260942	6.427603835205131
Entomomonas_moraniae	GSM4260943	8.799417774419826
Entomomonas_moraniae	GSM4260944	2.257003983192207
Entomomonas_moraniae	GSM4260945	2.261506530665852
Entomomonas_moraniae	GSM4260946	3.389195218548396
Entomomonas_moraniae	GSM4260947	9.993779775659082
Entomomonas_moraniae	GSM4260948	3.253574013538789
Entomomonas_moraniae	GSM4260949	2.218122907859125
Entomomonas_moraniae	GSM4260950	4.5099302040155544
Entomomonas_moraniae	GSM4260951	7.416277298096537
Entomomonas_moraniae	GSM4260952	6.5774002815377335
Entomomonas_moraniae	GSM4260953	4.42859819009806
Entomomonas_moraniae	GSM4260954	2.246071130612285
Entomomonas_moraniae	GSM4260955	4.544447626619868
Entomomonas_moraniae	GSM4260956	6.507148027077578
Entomomonas_moraniae	GSM4260957	7.415454988973161
Entomomonas_moraniae	GSM4260958	3.3083482761012024
Entomomonas_moraniae	GSM4260959	5.567784362512751
Entomomonas_moraniae	GSM4260960	3.257559409545677
Entomomonas_moraniae	GSM4260961	5.5639202556810226
Entomomonas_moraniae	GSM4260962	8.667504630287862
Entomomonas_moraniae	GSM4260963	8.96231468298612
Entomomonas_moraniae	GSM4260964	6.573024887485794
Entomomonas_moraniae	GSM4260965	6.740261785569775
Entomomonas_moraniae	GSM4260966	4.42859819009806
Entomomonas_moraniae	GSM4260967	7.429084265411424
Entomomonas_moraniae	GSM4260968	6.298530579743636
Entomomonas_moraniae	GSM4260969	1.0766478245149391
Entomomonas_moraniae	GSM4260970	4.295573461075835
Entomomonas_moraniae	GSM4260971	9.32893193036077
Entomomonas_moraniae	GSM4260972	1.0730888851335638
Entomomonas_moraniae	GSM4260973	9.784649062134882
Entomomonas_moraniae	GSM4260974	7.736686559328498
Entomomonas_moraniae	GSM4260975	3.2856099861690766
Entomomonas_moraniae	GSM4260976	9.736926724855604
Entomomonas_moraniae	GSM4260977	4.412736486321343
Entomomonas_moraniae	GSM4260978	2.148962421791083
Entomomonas_moraniae	GSM4260979	6.330332725871578
Entomomonas_moraniae	GSM4260980	5.044439763880251
Entomomonas_moraniae	GSM4260981	3.2138019176025656
Entomomonas_moraniae	GSM4260982	7.629802431419324
Entomomonas_moraniae	GSM4260983	8.530167018198128
Entomomonas_moraniae	GSM4260984	2.134325861563599
Entomomonas_moraniae	GSM4260985	3.2615496873782943
Entomomonas_moraniae	GSM4260986	12.98178511397608
Entomomonas_moraniae	GSM4260987	3.0535647037699487
Entomomonas_moraniae	GSM4260988	4.358196152081467
Entomomonas_moraniae	GSM4260989	9.859537331228692
Entomomonas_moraniae	GSM4260990	5.477712106568134
Entomomonas_moraniae	GSM4260991	3.2768329521302686
Entomomonas_moraniae	GSM4260992	1.1090321408316497
Entomomonas_moraniae	GSM4260993	2.0362059648882243
Entomomonas_moraniae	GSM4260994	6.5557045858239915
Entomomonas_moraniae	GSM4260995	11.196403913823143
Entomomonas_moraniae	GSM4260996	11.800100770369411
Entomomonas_moraniae	GSM4260997	5.582150702310256
Entomomonas_moraniae	GSM4260998	4.207792349116159
Entomomonas_moraniae	GSM4260999	5.536374896977619
Entomomonas_moraniae	GSM4261000	5.551539578003558
Entomomonas_moraniae	GSM4261001	3.296220527767542
Entomomonas_moraniae	GSM4261002	8.019380881869417
Entomomonas_moraniae	GSM4261003	4.470199283880889
Entomomonas_moraniae	GSM4261004	14.425287548263237
Entomomonas_moraniae	GSM4261005	4.148747810159871
Entomomonas_moraniae	GSM4261006	10.752088080134474
Entomomonas_moraniae	GSM4261007	12.20849923850428
Entomomonas_moraniae	GSM4261008	8.703756153702038
Entomomonas_moraniae	GSM4261009	9.019860408031107
Entomomonas_moraniae	GSM4261010	6.633107685416708
Entomomonas_moraniae	GSM4261011	2.1871208593618356
Entomomonas_moraniae	GSM4261012	4.556609040016344
Entomomonas_moraniae	GSM4261013	2.2262840233467047
Entomomonas_moraniae	GSM4261014	14.040057517527709
Entomomonas_moraniae	GSM4261015	7.446469860222279
Entomomonas_moraniae	GSM4261016	4.245191008806528
Entomomonas_moraniae	GSM4261017	5.633040741138333
Entomomonas_moraniae	GSM4261018	5.12822602680264
Entomomonas_moraniae	GSM4261019	12.885291517057109
Entomomonas_moraniae	GSM4261020	3.3898081645864497
Entomomonas_moraniae	GSM4261021	8.905136093386819
Entomomonas_moraniae	GSM4261022	6.12516935914594
Entomomonas_moraniae	GSM4261023	3.341100189577596
Entomomonas_moraniae	GSM4261024	9.72709811183339
Entomomonas_moraniae	GSM4261025	3.4108007511728973
Entomomonas_moraniae	GSM4261026	8.100633944179457
Entomomonas_moraniae	GSM4261027	19.444448137879736
Entomomonas_moraniae	GSM4818000	1.184539441446216
Entomomonas_moraniae	GSM4818001	1.1824577974082553
Entomomonas_moraniae	GSM4818002	1.17999273384559
Entomomonas_moraniae	GSM4818003	1.1453206893494383
Entomomonas_moraniae	GSM4818004	1.1895566150781811
Entomomonas_moraniae	GSM4818005	1.1315550523961149
Entomomonas_moraniae	GSM4818006	1.1709595165802065
Entomomonas_moraniae	GSM4818007	1.166675075136114
Entomomonas_moraniae	GSM4818008	1.183224275712488
Entomomonas_moraniae	GSM4818009	1.1859396434955511
Entomomonas_moraniae	GSM4818010	2.3343965251412566
Entomomonas_moraniae	GSM4818011	1.187314359756407
Entomomonas_moraniae	GSM4818012	1.1726283337581431
Entomomonas_moraniae	GSM4818013	1.172080026924893
Entomomonas_moraniae	GSM4818014	1.188574093871862
Entomomonas_moraniae	GSM4818015	1.164663848850268
Entomomonas_moraniae	GSM4818016	1.1898980630341545
Entomomonas_moraniae	GSM4818017	1.1487038712718247
Entomomonas_moraniae	GSM4818018	1.1678451468617468
Entomomonas_moraniae	GSM4818019	1.162152383112382
Entomomonas_moraniae	GSM4818020	1.159812973200646
Entomomonas_moraniae	GSM4818021	1.175015326138822
Entomomonas_moraniae	GSM4818022	1.1511339959410696
Entomomonas_moraniae	GSM4818023	3.3898081645864497
