Feature	sample	counts
Brenneria_goodwinii	GSM4818000	1.081459286899847
Brenneria_goodwinii	GSM4818001	1.080086873202389
Brenneria_goodwinii	GSM4818002	1.079368386437744
Brenneria_goodwinii	GSM4818003	1.0624540869648742
Brenneria_goodwinii	GSM4818004	1.0842822340548497
Brenneria_goodwinii	GSM4818005	1.0563432239790786
Brenneria_goodwinii	GSM4818006	1.074040825204032
Brenneria_goodwinii	GSM4818007	1.0729654255080423
Brenneria_goodwinii	GSM4818008	1.0805436984106969
Brenneria_goodwinii	GSM4818009	1.0822530327963502
Brenneria_goodwinii	GSM4818010	1.0730386639110847
Brenneria_goodwinii	GSM4818011	1.0828797347152566
Brenneria_goodwinii	GSM4818012	1.0747361259277124
Brenneria_goodwinii	GSM4818013	1.074662771667328
Brenneria_goodwinii	GSM4818014	1.0830628381366434
Brenneria_goodwinii	GSM4818015	1.0715579826075858
Brenneria_goodwinii	GSM4818016	1.0831965799926322
Brenneria_goodwinii	GSM4818017	1.0642074406638329
Brenneria_goodwinii	GSM4818018	1.0723444613607511
Brenneria_goodwinii	GSM4818019	1.070650776792058
Brenneria_goodwinii	GSM4818020	1.0695787714335512
Brenneria_goodwinii	GSM4818021	1.0757398725603
Brenneria_goodwinii	GSM4818022	1.0654403019784962
Brenneria_goodwinii	GSM4818023	3.16429822944494
Brenneria_goodwinii	GSM1701327	1.0971307280531284
Brenneria_goodwinii	GSM1701328	1.0980872461602982
Brenneria_goodwinii	GSM1701329	1.1007907216044397
Brenneria_goodwinii	GSM1701330	1.1005093905190677
Brenneria_goodwinii	GSM1701331	1.0963529028677144
Brenneria_goodwinii	GSM1701332	1.099187824671607
Brenneria_goodwinii	GSM1701333	1.0991128015027034
Brenneria_goodwinii	GSM1701334	1.1007907216044397
Brenneria_goodwinii	GSM1701335	1.097965360973402
Brenneria_goodwinii	GSM1701336	1.0995776737708125
Brenneria_goodwinii	GSM1701337	1.1002144078960645
Brenneria_goodwinii	GSM1701338	1.0990521083829228
Brenneria_goodwinii	GSM1701339	1.0998994047829211
Brenneria_goodwinii	GSM1701340	1.0998243330463446
Brenneria_goodwinii	GSM1701341	1.101801578787942
Brenneria_goodwinii	GSM1701342	1.100926652585523
Brenneria_goodwinii	GSM1701343	1.100926652585523
Brenneria_goodwinii	GSM1701344	1.1024975678512496
Brenneria_goodwinii	GSM1701345	1.1018595123782255
Brenneria_goodwinii	GSM1701346	1.1013171183950674
Brenneria_goodwinii	GSM1701347	1.1013171183950674
Brenneria_goodwinii	GSM1701348	1.1014109412156816
Brenneria_goodwinii	GSM1701349	1.1013171183950674
Brenneria_goodwinii	GSM1701350	1.1020300769451077
Brenneria_goodwinii	GSM1701351	1.1013171183950674
Brenneria_goodwinii	GSM1701352	1.1014688542659357
Brenneria_goodwinii	GSM1701353	1.101886480116498
Brenneria_goodwinii	GSM1701354	1.1015641678660002
Brenneria_goodwinii	GSM3496511	1.0757398725603
Brenneria_goodwinii	GSM3496512	1.084784617974473
Brenneria_goodwinii	GSM3496513	1.0879129352620986
Brenneria_goodwinii	GSM3496514	1.0739478930801916
Brenneria_goodwinii	GSM3496515	1.0648236928941035
Brenneria_goodwinii	GSM3496516	1.0625266078856657
Brenneria_goodwinii	GSM3496517	1.0747361259277124
Brenneria_goodwinii	GSM3496518	1.073190369555615
Brenneria_goodwinii	GSM3496519	1.0567437402857285
Brenneria_goodwinii	GSM3496520	1.025395955675943
Brenneria_goodwinii	GSM3496521	1.0457857332330314
Brenneria_goodwinii	GSM3496522	1.071138490795132
Brenneria_goodwinii	GSM3496523	1.0801605977007371
Brenneria_goodwinii	GSM3496524	1.0890498703956115
Brenneria_goodwinii	GSM3496525	1.0732531023038892
Brenneria_goodwinii	GSM3496526	1.071650707924879
Brenneria_goodwinii	GSM3496527	1.082953649848561
Brenneria_goodwinii	GSM3496528	1.0849890692864737
Brenneria_goodwinii	GSM3496529	1.0467624417318129
Brenneria_goodwinii	GSM3496530	1.0723444613607511
Brenneria_goodwinii	GSM3496531	1.0584876702763164
Brenneria_goodwinii	GSM3496532	2.127037902949832
Brenneria_goodwinii	GSM3496533	1.0828797347152566
Brenneria_goodwinii	GSM3496534	1.0648236928941035
Brenneria_goodwinii	GSM3496535	1.0570270678245377
Brenneria_goodwinii	GSM3496536	1.073660030051308
Brenneria_goodwinii	GSM3496537	1.0237764226158992
Brenneria_goodwinii	GSM3496538	8.421814278777923
Brenneria_goodwinii	GSM4559002	1.101954859783178
Brenneria_goodwinii	GSM4559003	1.1018595123782255
Brenneria_goodwinii	GSM4559004	1.1020300769451077
Brenneria_goodwinii	GSM4559005	1.1008313941469083
Brenneria_goodwinii	GSM4559006	1.1019121381500456
Brenneria_goodwinii	GSM4559007	1.1020300769451077
Brenneria_goodwinii	GSM4559008	1.101954859783178
Brenneria_goodwinii	GSM4559009	1.1015641678660002
Brenneria_goodwinii	GSM4559010	1.1020300769451077
Brenneria_goodwinii	GSM4559011	1.1013171183950674
Brenneria_goodwinii	GSM4559012	1.1022772863482069
Brenneria_goodwinii	GSM4559013	1.101886480116498
