Feature	sample	counts
Serratia_proteamaculans	GSM4735800	1.1003353316156663
Serratia_proteamaculans	GSM4735801	1.1003353316156663
Serratia_proteamaculans	GSM4735802	1.1003353316156663
Serratia_proteamaculans	GSM4735803	1.1003353316156663
Serratia_proteamaculans	GSM4735804	1.1003353316156663
Serratia_proteamaculans	GSM5282507	1.0618298126366057
Serratia_proteamaculans	GSM5282508	1.0659780853728906
Serratia_proteamaculans	GSM5282509	1.0615382402257518
Serratia_proteamaculans	GSM5282510	1.0863687932243105
Serratia_proteamaculans	GSM5282511	1.0892498540683078
Serratia_proteamaculans	GSM5282512	1.0579093933728985
Serratia_proteamaculans	GSM5282513	1.0667490391354828
Serratia_proteamaculans	GSM5282514	1.0462850531527996
Serratia_proteamaculans	GSM5282515	1.0587024936498717
Serratia_proteamaculans	GSM5282516	1.0877282667280197
Serratia_proteamaculans	GSM5282517	1.0879433758354808
Serratia_proteamaculans	GSM5282518	1.0587024936498717
Serratia_proteamaculans	GSM5282519	1.0874295827493734
Serratia_proteamaculans	GSM5282520	1.0845246711795964
Serratia_proteamaculans	GSM5282521	1.0759631658213724
Serratia_proteamaculans	GSM5282522	1.0776055221341587
Serratia_proteamaculans	GSM5282523	1.0568774008459725
Serratia_proteamaculans	GSM5282524	1.0549384708590628
Serratia_proteamaculans	GSM5282525	1.0631304783899178
Serratia_proteamaculans	GSM5282526	1.0631304783899178
Serratia_proteamaculans	GSM5282527	1.0605027077521567
Serratia_proteamaculans	GSM5282528	1.0681121914173182
Serratia_proteamaculans	GSM5282529	1.0587024936498717
Serratia_proteamaculans	GSM5282530	1.078574818205461
Serratia_proteamaculans	GSM5282531	1.0781457581439375
Serratia_proteamaculans	GSM5282532	1.0618298126366057
Serratia_proteamaculans	GSM5282533	1.057407245226064
Serratia_proteamaculans	GSM5282534	1.0631304783899178
Serratia_proteamaculans	GSM5282535	1.0631304783899178
Serratia_proteamaculans	GSM5282536	1.0649663694631513
Serratia_proteamaculans	GSM4260927	3.1909903728767035
Serratia_proteamaculans	GSM4260928	2.146234496413108
Serratia_proteamaculans	GSM4260929	1.075876770986332
Serratia_proteamaculans	GSM4260930	1.0781457581439375
Serratia_proteamaculans	GSM4260931	1.0741367074347112
Serratia_proteamaculans	GSM4260932	1.0700029421573225
Serratia_proteamaculans	GSM4260933	1.070279378590689
Serratia_proteamaculans	GSM4260934	1.070279378590689
Serratia_proteamaculans	GSM4260935	1.0744317402630212
Serratia_proteamaculans	GSM4260936	1.0765798114487706
Serratia_proteamaculans	GSM4260937	2.146234496413108
Serratia_proteamaculans	GSM4260938	2.153596522260107
Serratia_proteamaculans	GSM4260939	2.1538405088487207
Serratia_proteamaculans	GSM4260940	2.15106233673586
Serratia_proteamaculans	GSM4260941	7.444228341858842
Serratia_proteamaculans	GSM4260942	3.2193517446196624
Serratia_proteamaculans	GSM4260943	1.0755093000971143
Serratia_proteamaculans	GSM4260944	1.077821217313087
Serratia_proteamaculans	GSM4260945	3.236417645597567
Serratia_proteamaculans	GSM4260946	3.2245245889699
Serratia_proteamaculans	GSM4260947	1.077821217313087
Serratia_proteamaculans	GSM4260948	1.064553329737712
Serratia_proteamaculans	GSM4260949	2.158339988892849
Serratia_proteamaculans	GSM4260950	1.080788679092599
Serratia_proteamaculans	GSM4260951	2.1471969605507035
Serratia_proteamaculans	GSM4260952	1.0767276532350545
Serratia_proteamaculans	GSM4260953	2.161432506477751
Serratia_proteamaculans	GSM4260954	2.1625518952043734
Serratia_proteamaculans	GSM4260955	2.1611824103271293
Serratia_proteamaculans	GSM4260956	1.0738573827737932
Serratia_proteamaculans	GSM4260957	1.071267305867522
Serratia_proteamaculans	GSM4260958	3.234389317928212
Serratia_proteamaculans	GSM4260959	1.0752726972324764
Serratia_proteamaculans	GSM4260960	3.2278041825876915
Serratia_proteamaculans	GSM4260961	1.0744317402630212
Serratia_proteamaculans	GSM4260962	1.0587024936498717
Serratia_proteamaculans	GSM4260963	3.235973264175349
Serratia_proteamaculans	GSM4260964	2.1555854598232655
Serratia_proteamaculans	GSM4260965	1.0784526374825258
Serratia_proteamaculans	GSM4260966	1.076474125919498
Serratia_proteamaculans	GSM4260967	3.109643976786923
Serratia_proteamaculans	GSM4260968	1.0550554543119297
Serratia_proteamaculans	GSM4260969	1.0550554543119297
Serratia_proteamaculans	GSM4260970	1.0550554543119297
Serratia_proteamaculans	GSM4260971	7.234465936021027
Serratia_proteamaculans	GSM4260972	2.104950920892416
Serratia_proteamaculans	GSM4260973	1.0488498721156914
Serratia_proteamaculans	GSM4260974	3.193298212097905
Serratia_proteamaculans	GSM4260975	1.0659780853728906
Serratia_proteamaculans	GSM4260976	1.066270877274766
Serratia_proteamaculans	GSM4260977	1.0722850076541766
Serratia_proteamaculans	GSM4260978	1.061297752201632
Serratia_proteamaculans	GSM4260979	2.1002692767361055
Serratia_proteamaculans	GSM4260980	2.0925701063055993
Serratia_proteamaculans	GSM4260981	1.0537646677855694
Serratia_proteamaculans	GSM4260982	2.085361579320093
Serratia_proteamaculans	GSM4260983	7.255835945836155
Serratia_proteamaculans	GSM4260984	1.0390889422056244
Serratia_proteamaculans	GSM4260985	2.109292516930623
Serratia_proteamaculans	GSM4260986	1.0517962050920446
Serratia_proteamaculans	GSM4260987	3.1706322025379174
Serratia_proteamaculans	GSM4260988	1.0598817970360566
Serratia_proteamaculans	GSM4260989	2.1246119658646982
Serratia_proteamaculans	GSM4260990	1.066270877274766
Serratia_proteamaculans	GSM4260991	3.1681732646166076
Serratia_proteamaculans	GSM4260992	1.066270877274766
Serratia_proteamaculans	GSM4260993	2.0976997442313827
Serratia_proteamaculans	GSM4260994	1.0631304783899178
Serratia_proteamaculans	GSM4260995	1.040076074611499
Serratia_proteamaculans	GSM4260996	1.0432842409422982
Serratia_proteamaculans	GSM4260997	1.0720163243361742
Serratia_proteamaculans	GSM4260998	5.215567101861065
Serratia_proteamaculans	GSM4260999	1.066270877274766
Serratia_proteamaculans	GSM4261000	1.0631304783899178
Serratia_proteamaculans	GSM4261001	1.0699566852751228
Serratia_proteamaculans	GSM4261002	1.066630759110077
Serratia_proteamaculans	GSM4261003	2.1435485987704332
Serratia_proteamaculans	GSM4261004	1.0755093000971143
Serratia_proteamaculans	GSM4261005	3.141125292614626
Serratia_proteamaculans	GSM4261006	1.0706587646687942
Serratia_proteamaculans	GSM4261007	1.0681121914173182
Serratia_proteamaculans	GSM4261008	1.0741367074347112
Serratia_proteamaculans	GSM4261009	1.0637049846240147
Serratia_proteamaculans	GSM4261010	3.189391435169753
Serratia_proteamaculans	GSM4261011	1.0668879813151395
Serratia_proteamaculans	GSM4261012	1.0798477013044063
Serratia_proteamaculans	GSM4261013	2.0883891161922574
Serratia_proteamaculans	GSM4261014	1.065618423750076
Serratia_proteamaculans	GSM4261015	3.1701968538895713
Serratia_proteamaculans	GSM4261016	3.1830189776746187
Serratia_proteamaculans	GSM4261017	1.064203681740829
Serratia_proteamaculans	GSM4261018	2.0427466968301404
Serratia_proteamaculans	GSM4261019	3.151983307196467
Serratia_proteamaculans	GSM4261020	1.0736534707975325
Serratia_proteamaculans	GSM4261021	1.0529474358468789
Serratia_proteamaculans	GSM4261022	1.0432035168526124
Serratia_proteamaculans	GSM4261023	1.0667772346384634
Serratia_proteamaculans	GSM4261024	1.0675769830153663
Serratia_proteamaculans	GSM4261025	1.0800075786949002
Serratia_proteamaculans	GSM4261026	1.0799504890730136
Serratia_proteamaculans	GSM4261027	4.277682210545423
Serratia_proteamaculans	GSM4818000	1.0735984802753518
Serratia_proteamaculans	GSM4818001	1.0694205526363558
Serratia_proteamaculans	GSM4818002	1.070436500011154
Serratia_proteamaculans	GSM4818003	2.1013222047976448
Serratia_proteamaculans	GSM4818004	1.07505356740109
Serratia_proteamaculans	GSM4818005	1.042158324395008
Serratia_proteamaculans	GSM4818006	1.0618298126366057
Serratia_proteamaculans	GSM4818007	1.0631304783899178
Serratia_proteamaculans	GSM4818008	2.142534611735044
Serratia_proteamaculans	GSM4818009	1.0739482330415269
Serratia_proteamaculans	GSM4818010	2.1262609567798356
Serratia_proteamaculans	GSM4818011	2.1486262618191994
Serratia_proteamaculans	GSM4818012	1.0660344363690233
Serratia_proteamaculans	GSM4818013	3.1909903728767035
Serratia_proteamaculans	GSM4818014	1.0733192955781066
Serratia_proteamaculans	GSM4818015	2.120473953469061
Serratia_proteamaculans	GSM4818016	1.0755093000971143
Serratia_proteamaculans	GSM4818017	1.0493756920545558
Serratia_proteamaculans	GSM4818018	1.0618298126366057
Serratia_proteamaculans	GSM4818019	1.0594427269382476
Serratia_proteamaculans	GSM4818020	2.1174049872997434
Serratia_proteamaculans	GSM4818021	1.0649663694631513
Serratia_proteamaculans	GSM4818022	1.0529474358468789
Serratia_proteamaculans	GSM4818023	1.0411441969446733
