Feature	sample	counts
Nonlabens_sp._Ci31	GSM4735785	1.2201574484091249
Nonlabens_sp._Ci31	GSM4735786	1.2201574484091249
Nonlabens_sp._Ci31	GSM4735787	1.2201574484091249
Nonlabens_sp._Ci31	GSM4735788	1.2201574484091249
Nonlabens_sp._Ci31	GSM4735789	1.220022158618647
Nonlabens_sp._Ci31	GSM4735790	1.2201574484091249
Nonlabens_sp._Ci31	GSM4735791	1.2199519642916723
Nonlabens_sp._Ci31	GSM4735792	1.2201574484091249
Nonlabens_sp._Ci31	GSM4735793	1.220022158618647
Nonlabens_sp._Ci31	GSM4735794	1.2201574484091249
Nonlabens_sp._Ci31	GSM4735795	1.220022158618647
Nonlabens_sp._Ci31	GSM4735796	1.220022158618647
Nonlabens_sp._Ci31	GSM4735797	1.220022158618647
Nonlabens_sp._Ci31	GSM4735798	1.220022158618647
Nonlabens_sp._Ci31	GSM4735799	1.220022158618647
Nonlabens_sp._Ci31	GSM4735800	1.220022158618647
Nonlabens_sp._Ci31	GSM4735801	1.220022158618647
Nonlabens_sp._Ci31	GSM4735802	1.220022158618647
Nonlabens_sp._Ci31	GSM4735803	1.220022158618647
Nonlabens_sp._Ci31	GSM4735804	1.220022158618647
Nonlabens_sp._Ci31	GSM5282507	2.0059078334196654
Nonlabens_sp._Ci31	GSM5282508	1.023877099877746
Nonlabens_sp._Ci31	GSM5282509	2.045248915772987
Nonlabens_sp._Ci31	GSM5282510	2.3125505015604952
Nonlabens_sp._Ci31	GSM5282511	1.1561857840142578
Nonlabens_sp._Ci31	GSM5282512	1.0226244578864936
Nonlabens_sp._Ci31	GSM5282513	3.207017356161785
Nonlabens_sp._Ci31	GSM5282514	0.7066372691215227
Nonlabens_sp._Ci31	GSM5282515	1.0178549012566496
Nonlabens_sp._Ci31	GSM5282516	1.1556114059457727
Nonlabens_sp._Ci31	GSM5282517	1.149726223242768
Nonlabens_sp._Ci31	GSM5282518	8.037487124138856
Nonlabens_sp._Ci31	GSM5282519	1.1481586265430848
Nonlabens_sp._Ci31	GSM5282520	1.1528197539724772
Nonlabens_sp._Ci31	GSM5282521	1.1227865370789805
Nonlabens_sp._Ci31	GSM5282522	1.1180509785214856
Nonlabens_sp._Ci31	GSM5282523	2.0059078334196654
Nonlabens_sp._Ci31	GSM5282524	2.0354302861726024
Nonlabens_sp._Ci31	GSM5282525	2.011833118087188
Nonlabens_sp._Ci31	GSM5282526	0.8186521390382786
Nonlabens_sp._Ci31	GSM5282527	2.015307297914979
Nonlabens_sp._Ci31	GSM5282528	2.047754199755492
Nonlabens_sp._Ci31	GSM5282529	2.4778772293136595
Nonlabens_sp._Ci31	GSM5282530	1.111223070811865
Nonlabens_sp._Ci31	GSM5282531	2.2339796808378765
Nonlabens_sp._Ci31	GSM5282532	3.06258467957297
Nonlabens_sp._Ci31	GSM5282533	1.0029539167098327
Nonlabens_sp._Ci31	GSM5282534	2.0963607476655644
Nonlabens_sp._Ci31	GSM5282535	3.143404615208501
Nonlabens_sp._Ci31	GSM5282536	2.105950533112661
Nonlabens_sp._Ci31	GSM4260927	1.0740150294600077
Nonlabens_sp._Ci31	GSM4260928	1.0798281525143791
Nonlabens_sp._Ci31	GSM4260929	3.27838907499762
Nonlabens_sp._Ci31	GSM4260930	1.1009670267857796
Nonlabens_sp._Ci31	GSM4260931	1.0889769198550758
Nonlabens_sp._Ci31	GSM4260932	1.0902449594746415
Nonlabens_sp._Ci31	GSM4260933	1.108134915947438
Nonlabens_sp._Ci31	GSM4260934	1.0757478424784617
Nonlabens_sp._Ci31	GSM4260935	3.207017356161785
Nonlabens_sp._Ci31	GSM4260936	2.1889610533655963
Nonlabens_sp._Ci31	GSM4260937	1.0914305505848276
Nonlabens_sp._Ci31	GSM4260938	2.265571132654176
Nonlabens_sp._Ci31	GSM4260939	1.0874008413935905
Nonlabens_sp._Ci31	GSM4260940	4.354059804022039
Nonlabens_sp._Ci31	GSM4260941	1.0992619525092389
Nonlabens_sp._Ci31	GSM4260942	1.071267305867522
Nonlabens_sp._Ci31	GSM4260943	1.0999272218024785
Nonlabens_sp._Ci31	GSM4260944	2.257003983192207
Nonlabens_sp._Ci31	GSM4260945	1.130753265332926
Nonlabens_sp._Ci31	GSM4260946	2.259463479032264
Nonlabens_sp._Ci31	GSM4260947	1.110419975073231
Nonlabens_sp._Ci31	GSM4260948	1.0845246711795964
Nonlabens_sp._Ci31	GSM4260949	1.1090614539295625
Nonlabens_sp._Ci31	GSM4260950	2.2549651020077772
Nonlabens_sp._Ci31	GSM4260951	2.118936370884725
Nonlabens_sp._Ci31	GSM4260952	1.096233380256289
Nonlabens_sp._Ci31	GSM4260953	1.107149547524515
Nonlabens_sp._Ci31	GSM4260954	2.246071130612285
Nonlabens_sp._Ci31	GSM4260955	1.136111906654967
Nonlabens_sp._Ci31	GSM4260956	1.0845246711795964
Nonlabens_sp._Ci31	GSM4260957	1.0593507127104516
Nonlabens_sp._Ci31	GSM4260958	1.1027827587004009
Nonlabens_sp._Ci31	GSM4260959	1.1135568725025502
Nonlabens_sp._Ci31	GSM4260960	1.0858531365152255
Nonlabens_sp._Ci31	GSM4260961	1.1127840511362044
Nonlabens_sp._Ci31	GSM4260962	1.0834380787859827
Nonlabens_sp._Ci31	GSM4260963	3.360868006119795
Nonlabens_sp._Ci31	GSM4260964	1.095504147914299
Nonlabens_sp._Ci31	GSM4260965	1.1233769642616291
Nonlabens_sp._Ci31	GSM4260966	1.107149547524515
Nonlabens_sp._Ci31	GSM4260967	2.122595504403264
Nonlabens_sp._Ci31	GSM4260968	2.0995101932478786
Nonlabens_sp._Ci31	GSM4260969	1.0766478245149391
Nonlabens_sp._Ci31	GSM4260970	1.0738933652689588
Nonlabens_sp._Ci31	GSM4260971	2.0730959845246155
Nonlabens_sp._Ci31	GSM4260972	1.0730888851335638
Nonlabens_sp._Ci31	GSM4260973	1.087183229126098
Nonlabens_sp._Ci31	GSM4260974	1.1052409370469285
Nonlabens_sp._Ci31	GSM4260975	2.190406657446051
Nonlabens_sp._Ci31	GSM4260976	2.1637614944123564
Nonlabens_sp._Ci31	GSM4260977	2.2063682431606715
Nonlabens_sp._Ci31	GSM4260978	1.0744812108955415
Nonlabens_sp._Ci31	GSM4260979	3.165166362935789
Nonlabens_sp._Ci31	GSM4260980	1.00888795277605
Nonlabens_sp._Ci31	GSM4260981	2.142534611735044
Nonlabens_sp._Ci31	GSM4260982	2.179943551834093
Nonlabens_sp._Ci31	GSM4260983	2.132541754549532
Nonlabens_sp._Ci31	GSM4260984	1.0671629307817996
Nonlabens_sp._Ci31	GSM4260985	2.174366458252196
Nonlabens_sp._Ci31	GSM4260986	2.1636308523293466
Nonlabens_sp._Ci31	GSM4260987	2.035709802513299
Nonlabens_sp._Ci31	GSM4260988	2.1790980760407335
Nonlabens_sp._Ci31	GSM4260989	3.286512443742897
Nonlabens_sp._Ci31	GSM4260990	2.191084842627254
Nonlabens_sp._Ci31	GSM4260991	1.0922776507100895
Nonlabens_sp._Ci31	GSM4260992	1.1090321408316497
Nonlabens_sp._Ci31	GSM4260993	1.018102982444112
Nonlabens_sp._Ci31	GSM4260994	2.1852348619413307
Nonlabens_sp._Ci31	GSM4260995	5.089274506283248
Nonlabens_sp._Ci31	GSM4260996	2.145472867339893
Nonlabens_sp._Ci31	GSM4260997	1.1164301404620511
Nonlabens_sp._Ci31	GSM4260998	1.0519480872790397
Nonlabens_sp._Ci31	GSM4260999	1.107274979395524
Nonlabens_sp._Ci31	GSM4261000	2.2206158312014233
Nonlabens_sp._Ci31	GSM4261001	2.197480351845028
Nonlabens_sp._Ci31	GSM4261002	1.1456258402670596
Nonlabens_sp._Ci31	GSM4261003	1.1175498209702222
Nonlabens_sp._Ci31	GSM4261004	2.219275007425113
Nonlabens_sp._Ci31	GSM4261005	2.0743739050799355
Nonlabens_sp._Ci31	GSM4261006	1.0752088080134474
Nonlabens_sp._Ci31	GSM4261007	1.1098635671367527
Nonlabens_sp._Ci31	GSM4261008	1.0879695192127548
Nonlabens_sp._Ci31	GSM4261009	2.2549651020077772
Nonlabens_sp._Ci31	GSM4261010	2.211035895138903
Nonlabens_sp._Ci31	GSM4261011	2.1871208593618356
Nonlabens_sp._Ci31	GSM4261012	1.139152260004086
Nonlabens_sp._Ci31	GSM4261013	1.1131420116733524
Nonlabens_sp._Ci31	GSM4261014	2.160008848850417
Nonlabens_sp._Ci31	GSM4261015	2.1275628172063654
Nonlabens_sp._Ci31	GSM4261016	1.061297752201632
Nonlabens_sp._Ci31	GSM4261017	1.1266081482276666
Nonlabens_sp._Ci31	GSM4261018	1.025645205360528
Nonlabens_sp._Ci31	GSM4261019	1.0737742930880925
Nonlabens_sp._Ci31	GSM4261020	2.2598721097243
Nonlabens_sp._Ci31	GSM4261021	1.1131420116733524
Nonlabens_sp._Ci31	GSM4261022	3.06258467957297
Nonlabens_sp._Ci31	GSM4261023	1.113700063192532
Nonlabens_sp._Ci31	GSM4261024	2.161577358185198
Nonlabens_sp._Ci31	GSM4261025	1.136933583724299
Nonlabens_sp._Ci31	GSM4261026	2.3144668411941307
Nonlabens_sp._Ci31	GSM4261027	1.0802471187710965
Nonlabens_sp._Ci31	GSM4818000	1.184539441446216
Nonlabens_sp._Ci31	GSM4818001	1.1824577974082553
Nonlabens_sp._Ci31	GSM4818002	1.17999273384559
Nonlabens_sp._Ci31	GSM4818003	1.1453206893494383
Nonlabens_sp._Ci31	GSM4818004	1.1895566150781811
Nonlabens_sp._Ci31	GSM4818005	1.1315550523961149
Nonlabens_sp._Ci31	GSM4818006	1.1709595165802065
Nonlabens_sp._Ci31	GSM4818007	1.166675075136114
Nonlabens_sp._Ci31	GSM4818008	1.183224275712488
Nonlabens_sp._Ci31	GSM4818009	1.1859396434955511
Nonlabens_sp._Ci31	GSM4818010	1.1671982625706283
Nonlabens_sp._Ci31	GSM4818011	1.187314359756407
Nonlabens_sp._Ci31	GSM4818012	1.1726283337581431
Nonlabens_sp._Ci31	GSM4818013	1.172080026924893
Nonlabens_sp._Ci31	GSM4818014	1.188574093871862
Nonlabens_sp._Ci31	GSM4818015	1.164663848850268
Nonlabens_sp._Ci31	GSM4818016	1.1898980630341545
Nonlabens_sp._Ci31	GSM4818017	1.1487038712718247
Nonlabens_sp._Ci31	GSM4818018	1.1678451468617468
Nonlabens_sp._Ci31	GSM4818019	1.162152383112382
Nonlabens_sp._Ci31	GSM4818020	1.159812973200646
Nonlabens_sp._Ci31	GSM4818021	1.175015326138822
Nonlabens_sp._Ci31	GSM4818022	2.302267991882139
Nonlabens_sp._Ci31	GSM4818023	1.12993605486215
