Feature	sample	counts
Gordonia_pseudoamarae	GSM1415919	1.0987712216380914
Gordonia_pseudoamarae	GSM1415920	1.0990521083829228
Gordonia_pseudoamarae	GSM1415921	1.0995026239934311
Gordonia_pseudoamarae	GSM4735785	1.1026682311872162
Gordonia_pseudoamarae	GSM4735786	1.1026682311872162
Gordonia_pseudoamarae	GSM4735787	1.1026682311872162
Gordonia_pseudoamarae	GSM4735788	1.1026682311872162
Gordonia_pseudoamarae	GSM4735789	1.1026682311872162
Gordonia_pseudoamarae	GSM4735790	1.1026682311872162
Gordonia_pseudoamarae	GSM4735791	1.1025148509626173
Gordonia_pseudoamarae	GSM4735792	1.1026682311872162
Gordonia_pseudoamarae	GSM4735793	1.1025148509626173
Gordonia_pseudoamarae	GSM4735794	1.1026682311872162
Gordonia_pseudoamarae	GSM4735795	1.1026682311872162
Gordonia_pseudoamarae	GSM4735796	1.1026682311872162
Gordonia_pseudoamarae	GSM4735797	1.1026682311872162
Gordonia_pseudoamarae	GSM4735798	1.1026682311872162
Gordonia_pseudoamarae	GSM4735799	1.1026682311872162
Gordonia_pseudoamarae	GSM4735800	1.1026682311872162
Gordonia_pseudoamarae	GSM4735801	1.1026682311872162
Gordonia_pseudoamarae	GSM4735802	1.1026682311872162
Gordonia_pseudoamarae	GSM4735803	1.1026682311872162
Gordonia_pseudoamarae	GSM4735804	1.1026682311872162
Gordonia_pseudoamarae	GSM5282507	1.9301531048339375
Gordonia_pseudoamarae	GSM5282508	1.011491023331964
Gordonia_pseudoamarae	GSM5282509	1.011491023331964
Gordonia_pseudoamarae	GSM5282510	1.069958119085712
Gordonia_pseudoamarae	GSM5282511	1.070276021591215
Gordonia_pseudoamarae	GSM5282512	1.011491023331964
Gordonia_pseudoamarae	GSM5282513	1.030936907722388
Gordonia_pseudoamarae	GSM5282514	1.162813116890322
Gordonia_pseudoamarae	GSM5282515	2.019786904059442
Gordonia_pseudoamarae	GSM5282516	1.0693870564715462
Gordonia_pseudoamarae	GSM5282517	1.067577087258629
Gordonia_pseudoamarae	GSM5282518	1.0038157625476116
Gordonia_pseudoamarae	GSM5282519	1.0667941049924363
Gordonia_pseudoamarae	GSM5282520	1.0682682035588074
Gordonia_pseudoamarae	GSM5282521	1.0537818999865276
Gordonia_pseudoamarae	GSM5282522	1.0514368659165811
Gordonia_pseudoamarae	GSM5282523	1.7577451097425256
Gordonia_pseudoamarae	GSM5282524	2.0152921702780864
Gordonia_pseudoamarae	GSM5282525	1.0038157625476116
Gordonia_pseudoamarae	GSM5282526	0.6315708703040507
Gordonia_pseudoamarae	GSM5282527	1.0038157625476116
Gordonia_pseudoamarae	GSM5282528	1.011491023331964
Gordonia_pseudoamarae	GSM5282529	0.6281066552384762
Gordonia_pseudoamarae	GSM5282530	1.0500881093864944
Gordonia_pseudoamarae	GSM5282531	1.0514368659165811
Gordonia_pseudoamarae	GSM5282532	1.011491023331964
Gordonia_pseudoamarae	GSM5282533	1.0038157625476116
Gordonia_pseudoamarae	GSM5282534	2.046228180562288
Gordonia_pseudoamarae	GSM5282535	1.023114090281144
Gordonia_pseudoamarae	GSM5282536	1.0237764226158992
Gordonia_pseudoamarae	GSM4818000	1.081459286899847
Gordonia_pseudoamarae	GSM4818001	1.080086873202389
Gordonia_pseudoamarae	GSM4818002	1.079368386437744
Gordonia_pseudoamarae	GSM4818003	2.1249081739297484
Gordonia_pseudoamarae	GSM4818004	1.0842822340548497
Gordonia_pseudoamarae	GSM4818005	1.0563432239790786
Gordonia_pseudoamarae	GSM4818006	1.074040825204032
Gordonia_pseudoamarae	GSM4818007	1.0729654255080423
Gordonia_pseudoamarae	GSM4818008	1.0805436984106969
Gordonia_pseudoamarae	GSM4818009	1.0822530327963502
Gordonia_pseudoamarae	GSM4818010	1.0730386639110847
Gordonia_pseudoamarae	GSM4818011	1.0828797347152566
Gordonia_pseudoamarae	GSM4818012	1.0747361259277124
Gordonia_pseudoamarae	GSM4818013	1.074662771667328
Gordonia_pseudoamarae	GSM4818014	1.0830628381366434
Gordonia_pseudoamarae	GSM4818015	1.0715579826075858
Gordonia_pseudoamarae	GSM4818016	1.0831965799926322
Gordonia_pseudoamarae	GSM4818017	1.0642074406638329
Gordonia_pseudoamarae	GSM4818018	1.0723444613607511
Gordonia_pseudoamarae	GSM4818019	1.070650776792058
Gordonia_pseudoamarae	GSM4818020	1.0695787714335512
Gordonia_pseudoamarae	GSM4818021	1.0757398725603
Gordonia_pseudoamarae	GSM4818022	1.0654403019784962
Gordonia_pseudoamarae	GSM4818023	1.0547660764816469
Gordonia_pseudoamarae	GSM1701327	1.0971307280531284
Gordonia_pseudoamarae	GSM1701328	1.0980872461602982
Gordonia_pseudoamarae	GSM1701329	1.1007907216044397
Gordonia_pseudoamarae	GSM1701330	1.1005093905190677
Gordonia_pseudoamarae	GSM1701331	1.0963529028677144
Gordonia_pseudoamarae	GSM1701332	1.099187824671607
Gordonia_pseudoamarae	GSM1701333	1.0991128015027034
Gordonia_pseudoamarae	GSM1701334	1.1007907216044397
Gordonia_pseudoamarae	GSM1701335	1.097965360973402
Gordonia_pseudoamarae	GSM1701336	1.0995776737708125
Gordonia_pseudoamarae	GSM1701337	1.1002144078960645
Gordonia_pseudoamarae	GSM1701338	1.0990521083829228
Gordonia_pseudoamarae	GSM1701339	1.0998994047829211
Gordonia_pseudoamarae	GSM1701340	1.0998243330463446
Gordonia_pseudoamarae	GSM1701341	1.101801578787942
Gordonia_pseudoamarae	GSM1701342	1.100926652585523
Gordonia_pseudoamarae	GSM1701343	1.100926652585523
Gordonia_pseudoamarae	GSM1701344	1.1024975678512496
Gordonia_pseudoamarae	GSM1701345	1.1018595123782255
Gordonia_pseudoamarae	GSM1701346	1.1013171183950674
Gordonia_pseudoamarae	GSM1701347	1.1013171183950674
Gordonia_pseudoamarae	GSM1701348	1.1014109412156816
Gordonia_pseudoamarae	GSM1701349	1.1013171183950674
Gordonia_pseudoamarae	GSM1701350	1.1020300769451077
Gordonia_pseudoamarae	GSM1701351	1.1013171183950674
Gordonia_pseudoamarae	GSM1701352	1.1014688542659357
Gordonia_pseudoamarae	GSM1701353	1.101886480116498
Gordonia_pseudoamarae	GSM1701354	1.1015641678660002
Gordonia_pseudoamarae	GSM3496511	1.0757398725603
Gordonia_pseudoamarae	GSM3496512	1.084784617974473
Gordonia_pseudoamarae	GSM3496513	1.0879129352620986
Gordonia_pseudoamarae	GSM3496514	1.0739478930801916
Gordonia_pseudoamarae	GSM3496515	1.0648236928941035
Gordonia_pseudoamarae	GSM3496516	1.0625266078856657
Gordonia_pseudoamarae	GSM3496517	1.0747361259277124
Gordonia_pseudoamarae	GSM3496518	1.073190369555615
Gordonia_pseudoamarae	GSM3496519	1.0567437402857285
Gordonia_pseudoamarae	GSM3496520	2.0507919113518867
Gordonia_pseudoamarae	GSM3496521	2.0915714664660627
Gordonia_pseudoamarae	GSM3496522	1.071138490795132
Gordonia_pseudoamarae	GSM3496523	1.0801605977007371
Gordonia_pseudoamarae	GSM3496524	1.0890498703956115
Gordonia_pseudoamarae	GSM3496525	1.0732531023038892
Gordonia_pseudoamarae	GSM3496526	1.071650707924879
Gordonia_pseudoamarae	GSM3496527	1.082953649848561
Gordonia_pseudoamarae	GSM3496528	1.0849890692864737
Gordonia_pseudoamarae	GSM3496529	10.467624417318127
Gordonia_pseudoamarae	GSM3496530	1.0723444613607511
Gordonia_pseudoamarae	GSM3496531	1.0584876702763164
Gordonia_pseudoamarae	GSM3496532	1.063518951474916
Gordonia_pseudoamarae	GSM3496533	1.0828797347152566
Gordonia_pseudoamarae	GSM3496534	1.0648236928941035
Gordonia_pseudoamarae	GSM3496535	1.0570270678245377
Gordonia_pseudoamarae	GSM3496536	1.073660030051308
Gordonia_pseudoamarae	GSM3496537	1.0237764226158992
Gordonia_pseudoamarae	GSM3496538	2.1054535696944807
Gordonia_pseudoamarae	GSM4559002	1.101954859783178
Gordonia_pseudoamarae	GSM4559003	1.1018595123782255
Gordonia_pseudoamarae	GSM4559004	1.1020300769451077
Gordonia_pseudoamarae	GSM4559005	1.1008313941469083
Gordonia_pseudoamarae	GSM4559006	1.1019121381500456
Gordonia_pseudoamarae	GSM4559007	1.1020300769451077
Gordonia_pseudoamarae	GSM4559008	1.101954859783178
Gordonia_pseudoamarae	GSM4559009	1.1015641678660002
Gordonia_pseudoamarae	GSM4559010	1.1020300769451077
Gordonia_pseudoamarae	GSM4559011	1.1013171183950674
Gordonia_pseudoamarae	GSM4559012	1.1022772863482069
Gordonia_pseudoamarae	GSM4559013	1.101886480116498
