Feature	sample	counts
Shewanella_amazonensis	GSM3103960	1.050079806364539
Shewanella_amazonensis	GSM3103961	2.012642466404504
Shewanella_amazonensis	GSM3103962	2.058625606893894
Shewanella_amazonensis	GSM3103963	1.0320082797342096
Shewanella_amazonensis	GSM3103964	1.0255256926759042
Shewanella_amazonensis	GSM3103965	1.0385318447370644
Shewanella_amazonensis	GSM4260265	NA
Shewanella_amazonensis	GSM4260266	NA
Shewanella_amazonensis	GSM4260267	NA
Shewanella_amazonensis	GSM4260268	NA
Shewanella_amazonensis	GSM4260269	NA
Shewanella_amazonensis	GSM4260270	NA
Shewanella_amazonensis	GSM4260271	NA
Shewanella_amazonensis	GSM4260272	NA
Shewanella_amazonensis	GSM4260273	NA
Shewanella_amazonensis	GSM4260274	NA
Shewanella_amazonensis	GSM4260275	NA
Shewanella_amazonensis	GSM4260276	NA
Shewanella_amazonensis	GSM4735785	1.0847295358867397
Shewanella_amazonensis	GSM4735786	1.0847295358867397
Shewanella_amazonensis	GSM4735787	1.0847295358867397
Shewanella_amazonensis	GSM4735788	1.0847295358867397
Shewanella_amazonensis	GSM4735789	1.0847295358867397
Shewanella_amazonensis	GSM4735790	1.0847295358867397
Shewanella_amazonensis	GSM4735791	1.0847295358867397
Shewanella_amazonensis	GSM4735792	1.0847295358867397
Shewanella_amazonensis	GSM4735793	1.0847295358867397
Shewanella_amazonensis	GSM4735794	1.0847295358867397
Shewanella_amazonensis	GSM4735795	1.0847295358867397
Shewanella_amazonensis	GSM4735796	1.0847295358867397
Shewanella_amazonensis	GSM4735797	1.0847295358867397
Shewanella_amazonensis	GSM4735798	1.0847295358867397
Shewanella_amazonensis	GSM4735799	1.0847295358867397
Shewanella_amazonensis	GSM4735800	1.0847295358867397
Shewanella_amazonensis	GSM4735801	1.0847295358867397
Shewanella_amazonensis	GSM4735802	1.0847295358867397
Shewanella_amazonensis	GSM4735803	1.0847295358867397
Shewanella_amazonensis	GSM4735804	1.0847295358867397
Shewanella_amazonensis	GSM5282507	1.0517029463383931
Shewanella_amazonensis	GSM5282508	2.1111734514702145
Shewanella_amazonensis	GSM5282509	1.0517029463383931
Shewanella_amazonensis	GSM5282510	1.074071135210637
Shewanella_amazonensis	GSM5282511	1.0757313593038504
Shewanella_amazonensis	GSM5282512	1.0489560300502512
Shewanella_amazonensis	GSM5282513	1.0567176057015448
Shewanella_amazonensis	GSM5282514	1.0396444533262854
Shewanella_amazonensis	GSM5282515	1.050079806364539
Shewanella_amazonensis	GSM5282516	1.0748251011982124
Shewanella_amazonensis	GSM5282517	1.0751003979545448
Shewanella_amazonensis	GSM5282518	1.0489560300502512
Shewanella_amazonensis	GSM5282519	1.0744262978898975
Shewanella_amazonensis	GSM5282520	1.0729216838124729
Shewanella_amazonensis	GSM5282521	1.0661820981341006
Shewanella_amazonensis	GSM5282522	1.0661820981341006
Shewanella_amazonensis	GSM5282523	1.0488058650361531
Shewanella_amazonensis	GSM5282524	1.0462162883631887
Shewanella_amazonensis	GSM5282525	1.052829665501927
Shewanella_amazonensis	GSM5282526	1.052829665501927
Shewanella_amazonensis	GSM5282527	1.0517029463383931
Shewanella_amazonensis	GSM5282528	1.0567176057015448
Shewanella_amazonensis	GSM5282529	1.0489560300502512
Shewanella_amazonensis	GSM5282530	1.068347126626185
Shewanella_amazonensis	GSM5282531	1.067792134220985
Shewanella_amazonensis	GSM5282532	1.052829665501927
Shewanella_amazonensis	GSM5282533	1.0489560300502512
Shewanella_amazonensis	GSM5282534	1.052829665501927
Shewanella_amazonensis	GSM5282535	1.052829665501927
Shewanella_amazonensis	GSM5282536	1.0555867257351073
