Feature	sample	counts
Psychrobacter_sp._G	GSM4735789	1.220022158618647
Psychrobacter_sp._G	GSM4735790	1.2201574484091249
Psychrobacter_sp._G	GSM4735791	1.2199519642916723
Psychrobacter_sp._G	GSM4735792	1.2201574484091249
Psychrobacter_sp._G	GSM4735793	1.220022158618647
Psychrobacter_sp._G	GSM4735794	1.2201574484091249
Psychrobacter_sp._G	GSM4735795	1.220022158618647
Psychrobacter_sp._G	GSM4735796	1.220022158618647
Psychrobacter_sp._G	GSM4735797	1.220022158618647
Psychrobacter_sp._G	GSM4735798	1.220022158618647
Psychrobacter_sp._G	GSM4735799	1.220022158618647
Psychrobacter_sp._G	GSM4735800	1.220022158618647
Psychrobacter_sp._G	GSM4735801	1.220022158618647
Psychrobacter_sp._G	GSM4735802	1.220022158618647
Psychrobacter_sp._G	GSM4735803	1.220022158618647
Psychrobacter_sp._G	GSM4735804	1.220022158618647
Psychrobacter_sp._G	GSM5282507	1.0029539167098327
Psychrobacter_sp._G	GSM5282508	3.0716312996332382
Psychrobacter_sp._G	GSM5282509	1.0226244578864936
Psychrobacter_sp._G	GSM5282510	8.093926755461734
Psychrobacter_sp._G	GSM5282511	1.1561857840142578
Psychrobacter_sp._G	GSM5282512	1.0226244578864936
Psychrobacter_sp._G	GSM5282513	1.0690057853872617
Psychrobacter_sp._G	GSM5282514	1.4132745382430454
Psychrobacter_sp._G	GSM5282515	1.0178549012566496
Psychrobacter_sp._G	GSM5282516	1.1556114059457727
Psychrobacter_sp._G	GSM5282517	1.149726223242768
Psychrobacter_sp._G	GSM5282518	2.009371781034714
Psychrobacter_sp._G	GSM5282519	1.1481586265430848
Psychrobacter_sp._G	GSM5282520	1.1528197539724772
Psychrobacter_sp._G	GSM5282521	1.1227865370789805
Psychrobacter_sp._G	GSM5282522	1.1180509785214856
Psychrobacter_sp._G	GSM5282523	3.008861750129498
Psychrobacter_sp._G	GSM5282524	1.0177151430863012
Psychrobacter_sp._G	GSM5282525	7.0414159133051575
Psychrobacter_sp._G	GSM5282526	0.8186521390382786
Psychrobacter_sp._G	GSM5282527	1.0076536489574894
Psychrobacter_sp._G	GSM5282528	3.0716312996332382
Psychrobacter_sp._G	GSM5282529	2.4778772293136595
Psychrobacter_sp._G	GSM5282530	1.111223070811865
Psychrobacter_sp._G	GSM5282531	1.1169898404189382
Psychrobacter_sp._G	GSM5282532	6.12516935914594
Psychrobacter_sp._G	GSM5282533	2.0059078334196654
Psychrobacter_sp._G	GSM5282534	1.0481803738327822
Psychrobacter_sp._G	GSM5282535	1.0478015384028336
Psychrobacter_sp._G	GSM5282536	1.0529752665563306
Psychrobacter_sp._G	GSM4260927	1.0740150294600077
Psychrobacter_sp._G	GSM4260928	1.0798281525143791
Psychrobacter_sp._G	GSM4260929	1.09279635833254
Psychrobacter_sp._G	GSM4260930	1.1009670267857796
Psychrobacter_sp._G	GSM4260931	1.0889769198550758
Psychrobacter_sp._G	GSM4260932	1.0902449594746415
Psychrobacter_sp._G	GSM4260933	3.324404747842314
Psychrobacter_sp._G	GSM4260934	2.1514956849569233
Psychrobacter_sp._G	GSM4260935	1.0690057853872617
Psychrobacter_sp._G	GSM4260936	2.1889610533655963
Psychrobacter_sp._G	GSM4260937	1.0914305505848276
Psychrobacter_sp._G	GSM4260938	1.132785566327088
Psychrobacter_sp._G	GSM4260939	1.0874008413935905
Psychrobacter_sp._G	GSM4260940	1.0885149510055097
Psychrobacter_sp._G	GSM4260941	1.0992619525092389
Psychrobacter_sp._G	GSM4260942	1.071267305867522
Psychrobacter_sp._G	GSM4260943	1.0999272218024785
Psychrobacter_sp._G	GSM4260944	1.1285019915961034
Psychrobacter_sp._G	GSM4260945	2.261506530665852
Psychrobacter_sp._G	GSM4260946	1.129731739516132
Psychrobacter_sp._G	GSM4260947	1.110419975073231
Psychrobacter_sp._G	GSM4260948	1.0845246711795964
Psychrobacter_sp._G	GSM4260949	1.1090614539295625
Psychrobacter_sp._G	GSM4260950	1.1274825510038886
Psychrobacter_sp._G	GSM4260951	1.0594681854423624
Psychrobacter_sp._G	GSM4260952	1.096233380256289
Psychrobacter_sp._G	GSM4260953	1.107149547524515
Psychrobacter_sp._G	GSM4260954	3.3691066959184277
Psychrobacter_sp._G	GSM4260955	1.136111906654967
Psychrobacter_sp._G	GSM4260956	2.1690493423591928
Psychrobacter_sp._G	GSM4260957	2.118701425420903
Psychrobacter_sp._G	GSM4260958	1.1027827587004009
Psychrobacter_sp._G	GSM4260959	1.1135568725025502
Psychrobacter_sp._G	GSM4260960	2.1717062730304515
Psychrobacter_sp._G	GSM4260961	1.1127840511362044
Psychrobacter_sp._G	GSM4260962	1.0834380787859827
Psychrobacter_sp._G	GSM4260963	1.120289335373265
Psychrobacter_sp._G	GSM4260964	1.095504147914299
Psychrobacter_sp._G	GSM4260965	1.1233769642616291
Psychrobacter_sp._G	GSM4260966	1.107149547524515
Psychrobacter_sp._G	GSM4260967	1.061297752201632
Psychrobacter_sp._G	GSM4260968	2.0995101932478786
Psychrobacter_sp._G	GSM4260969	1.0766478245149391
Psychrobacter_sp._G	GSM4260970	2.1477867305379177
Psychrobacter_sp._G	GSM4260971	2.0730959845246155
Psychrobacter_sp._G	GSM4260972	1.0730888851335638
Psychrobacter_sp._G	GSM4260973	1.087183229126098
Psychrobacter_sp._G	GSM4260974	1.1052409370469285
Psychrobacter_sp._G	GSM4260975	2.190406657446051
Psychrobacter_sp._G	GSM4260976	2.1637614944123564
Psychrobacter_sp._G	GSM4260977	1.1031841215803355
Psychrobacter_sp._G	GSM4260978	1.0744812108955415
Psychrobacter_sp._G	GSM4260979	1.0550554543119297
Psychrobacter_sp._G	GSM4260980	2.0177759055521003
Psychrobacter_sp._G	GSM4260981	2.142534611735044
Psychrobacter_sp._G	GSM4260982	1.0899717759170464
Psychrobacter_sp._G	GSM4260983	1.066270877274766
Psychrobacter_sp._G	GSM4260984	1.0671629307817996
Psychrobacter_sp._G	GSM4260985	1.087183229126098
Psychrobacter_sp._G	GSM4260986	1.0818154261646733
Psychrobacter_sp._G	GSM4260987	1.0178549012566496
Psychrobacter_sp._G	GSM4260988	2.1790980760407335
Psychrobacter_sp._G	GSM4260989	1.095504147914299
Psychrobacter_sp._G	GSM4260990	1.095542421313627
Psychrobacter_sp._G	GSM4260991	1.0922776507100895
Psychrobacter_sp._G	GSM4260992	2.2180642816632994
Psychrobacter_sp._G	GSM4260993	1.018102982444112
Psychrobacter_sp._G	GSM4260994	2.1852348619413307
Psychrobacter_sp._G	GSM4260995	1.0178549012566496
Psychrobacter_sp._G	GSM4260996	1.0727364336699463
Psychrobacter_sp._G	GSM4260997	1.1164301404620511
Psychrobacter_sp._G	GSM4260998	3.155844261837119
Psychrobacter_sp._G	GSM4260999	2.214549958791048
Psychrobacter_sp._G	GSM4261000	2.2206158312014233
Psychrobacter_sp._G	GSM4261001	2.197480351845028
Psychrobacter_sp._G	GSM4261002	2.291251680534119
Psychrobacter_sp._G	GSM4261003	1.1175498209702222
Psychrobacter_sp._G	GSM4261004	2.219275007425113
Psychrobacter_sp._G	GSM4261005	2.0743739050799355
Psychrobacter_sp._G	GSM4261006	2.150417616026895
Psychrobacter_sp._G	GSM4261007	1.1098635671367527
Psychrobacter_sp._G	GSM4261008	1.0879695192127548
Psychrobacter_sp._G	GSM4261009	4.5099302040155544
Psychrobacter_sp._G	GSM4261010	1.1055179475694514
Psychrobacter_sp._G	GSM4261011	1.0935604296809178
Psychrobacter_sp._G	GSM4261012	1.139152260004086
Psychrobacter_sp._G	GSM4261013	2.2262840233467047
Psychrobacter_sp._G	GSM4261014	1.0800044244252085
Psychrobacter_sp._G	GSM4261015	2.1275628172063654
Psychrobacter_sp._G	GSM4261016	1.061297752201632
Psychrobacter_sp._G	GSM4261017	1.1266081482276666
Psychrobacter_sp._G	GSM4261018	3.076935616081584
Psychrobacter_sp._G	GSM4261019	1.0737742930880925
Psychrobacter_sp._G	GSM4261020	1.12993605486215
Psychrobacter_sp._G	GSM4261021	1.1131420116733524
Psychrobacter_sp._G	GSM4261022	2.0417231197153134
Psychrobacter_sp._G	GSM4261023	1.113700063192532
Psychrobacter_sp._G	GSM4261024	1.080788679092599
Psychrobacter_sp._G	GSM4261025	1.136933583724299
Psychrobacter_sp._G	GSM4261026	1.1572334205970654
Psychrobacter_sp._G	GSM4261027	1.0802471187710965
Psychrobacter_sp._G	GSM4818000	1.184539441446216
Psychrobacter_sp._G	GSM4818001	1.1824577974082553
Psychrobacter_sp._G	GSM4818002	1.17999273384559
Psychrobacter_sp._G	GSM4818003	2.2906413786988766
Psychrobacter_sp._G	GSM4818004	1.1895566150781811
Psychrobacter_sp._G	GSM4818005	1.1315550523961149
Psychrobacter_sp._G	GSM4818006	1.1709595165802065
Psychrobacter_sp._G	GSM4818007	1.166675075136114
Psychrobacter_sp._G	GSM4818008	3.549672827137464
Psychrobacter_sp._G	GSM4818009	1.1859396434955511
Psychrobacter_sp._G	GSM4818010	1.1671982625706283
Psychrobacter_sp._G	GSM4818011	1.187314359756407
Psychrobacter_sp._G	GSM4818012	1.1726283337581431
Psychrobacter_sp._G	GSM4818013	1.172080026924893
Psychrobacter_sp._G	GSM4818014	1.188574093871862
Psychrobacter_sp._G	GSM4818015	1.164663848850268
Psychrobacter_sp._G	GSM4818016	1.1898980630341545
Psychrobacter_sp._G	GSM4818017	1.1487038712718247
Psychrobacter_sp._G	GSM4818018	1.1678451468617468
Psychrobacter_sp._G	GSM4818019	1.162152383112382
Psychrobacter_sp._G	GSM4818020	1.159812973200646
Psychrobacter_sp._G	GSM4818021	1.175015326138822
Psychrobacter_sp._G	GSM4818022	2.302267991882139
Psychrobacter_sp._G	GSM4818023	1.12993605486215
