Feature	sample	counts
Aquihabitans_sp._G128	GSM5282528	1.011491023331964
Aquihabitans_sp._G128	GSM5282529	1.8843199657154284
Aquihabitans_sp._G128	GSM5282530	1.0500881093864944
Aquihabitans_sp._G128	GSM5282531	1.0514368659165811
Aquihabitans_sp._G128	GSM5282532	1.011491023331964
Aquihabitans_sp._G128	GSM5282533	2.0076315250952232
Aquihabitans_sp._G128	GSM5282534	1.023114090281144
Aquihabitans_sp._G128	GSM5282535	1.023114090281144
Aquihabitans_sp._G128	GSM5282536	2.0475528452317984
Aquihabitans_sp._G128	GSM4818000	1.081459286899847
Aquihabitans_sp._G128	GSM4818001	1.080086873202389
Aquihabitans_sp._G128	GSM4818002	1.079368386437744
Aquihabitans_sp._G128	GSM4818003	3.1873622608946226
Aquihabitans_sp._G128	GSM4818004	1.0842822340548497
Aquihabitans_sp._G128	GSM4818005	3.169029671937236
Aquihabitans_sp._G128	GSM4818006	2.148081650408064
Aquihabitans_sp._G128	GSM4818007	1.0729654255080423
Aquihabitans_sp._G128	GSM4818008	1.0805436984106969
Aquihabitans_sp._G128	GSM4818009	1.0822530327963502
Aquihabitans_sp._G128	GSM4818010	4.292154655644339
Aquihabitans_sp._G128	GSM4818011	1.0828797347152566
Aquihabitans_sp._G128	GSM4818012	1.0747361259277124
Aquihabitans_sp._G128	GSM4818013	2.149325543334656
Aquihabitans_sp._G128	GSM4818014	1.0830628381366434
Aquihabitans_sp._G128	GSM4818015	54.64945711298688
Aquihabitans_sp._G128	GSM4818016	1.0831965799926322
Aquihabitans_sp._G128	GSM4818017	2.1284148813276653
Aquihabitans_sp._G128	GSM4818018	4.289377845443005
Aquihabitans_sp._G128	GSM4818019	1.070650776792058
Aquihabitans_sp._G128	GSM4818020	2.1391575428671024
Aquihabitans_sp._G128	GSM4818021	1.0757398725603
Aquihabitans_sp._G128	GSM4818022	1.0654403019784962
Aquihabitans_sp._G128	GSM4818023	10.547660764816468
Aquihabitans_sp._G128	GSM1701327	2.194261456106257
Aquihabitans_sp._G128	GSM1701328	1.0980872461602982
Aquihabitans_sp._G128	GSM1701329	1.1007907216044397
Aquihabitans_sp._G128	GSM1701330	1.1005093905190677
Aquihabitans_sp._G128	GSM1701331	1.0963529028677144
Aquihabitans_sp._G128	GSM1701332	1.099187824671607
Aquihabitans_sp._G128	GSM1701333	1.0991128015027034
Aquihabitans_sp._G128	GSM1701334	1.1007907216044397
Aquihabitans_sp._G128	GSM1701335	1.097965360973402
Aquihabitans_sp._G128	GSM1701336	1.0995776737708125
Aquihabitans_sp._G128	GSM1701337	1.1002144078960645
Aquihabitans_sp._G128	GSM1701338	1.0990521083829228
Aquihabitans_sp._G128	GSM1701339	1.0998994047829211
Aquihabitans_sp._G128	GSM1701340	1.0998243330463446
Aquihabitans_sp._G128	GSM1701341	1.101801578787942
Aquihabitans_sp._G128	GSM1701342	1.100926652585523
Aquihabitans_sp._G128	GSM1701343	1.100926652585523
Aquihabitans_sp._G128	GSM1701344	1.1024975678512496
Aquihabitans_sp._G128	GSM1701345	1.1018595123782255
Aquihabitans_sp._G128	GSM1701346	1.1013171183950674
Aquihabitans_sp._G128	GSM1701347	1.1013171183950674
Aquihabitans_sp._G128	GSM1701348	1.1014109412156816
Aquihabitans_sp._G128	GSM1701349	1.1013171183950674
Aquihabitans_sp._G128	GSM1701350	1.1020300769451077
Aquihabitans_sp._G128	GSM1701351	1.1013171183950674
Aquihabitans_sp._G128	GSM1701352	1.1014688542659357
Aquihabitans_sp._G128	GSM1701353	1.101886480116498
Aquihabitans_sp._G128	GSM1701354	1.1015641678660002
Aquihabitans_sp._G128	GSM3496511	2.1514797451206
Aquihabitans_sp._G128	GSM3496512	1.084784617974473
Aquihabitans_sp._G128	GSM3496513	1.0879129352620986
Aquihabitans_sp._G128	GSM3496514	3.2218436792405747
Aquihabitans_sp._G128	GSM3496515	6.388942157364622
Aquihabitans_sp._G128	GSM3496516	4.250106431542663
Aquihabitans_sp._G128	GSM3496517	1.0747361259277124
Aquihabitans_sp._G128	GSM3496518	1.073190369555615
Aquihabitans_sp._G128	GSM3496519	202.8947981348598
Aquihabitans_sp._G128	GSM3496520	142.53003783895613
Aquihabitans_sp._G128	GSM3496521	15.68678599849547
Aquihabitans_sp._G128	GSM3496522	7.497969435565923
Aquihabitans_sp._G128	GSM3496523	7.56112418390516
Aquihabitans_sp._G128	GSM3496524	1.0890498703956115
Aquihabitans_sp._G128	GSM3496525	1.0732531023038892
Aquihabitans_sp._G128	GSM3496526	1.071650707924879
Aquihabitans_sp._G128	GSM3496527	1.082953649848561
Aquihabitans_sp._G128	GSM3496528	1.0849890692864737
Aquihabitans_sp._G128	GSM3496529	3.140287325195438
Aquihabitans_sp._G128	GSM3496530	1.0723444613607511
Aquihabitans_sp._G128	GSM3496531	1.0584876702763164
Aquihabitans_sp._G128	GSM3496532	1.063518951474916
Aquihabitans_sp._G128	GSM3496533	1.0828797347152566
Aquihabitans_sp._G128	GSM3496534	1.0648236928941035
Aquihabitans_sp._G128	GSM3496535	1.0570270678245377
Aquihabitans_sp._G128	GSM3496536	1.073660030051308
Aquihabitans_sp._G128	GSM3496537	122.85317071390791
Aquihabitans_sp._G128	GSM3496538	75.79632850900131
Aquihabitans_sp._G128	GSM4559002	1.101954859783178
Aquihabitans_sp._G128	GSM4559003	1.1018595123782255
Aquihabitans_sp._G128	GSM4559004	1.1020300769451077
Aquihabitans_sp._G128	GSM4559005	1.1008313941469083
Aquihabitans_sp._G128	GSM4559006	1.1019121381500456
Aquihabitans_sp._G128	GSM4559007	1.1020300769451077
Aquihabitans_sp._G128	GSM4559008	1.101954859783178
Aquihabitans_sp._G128	GSM4559009	1.1015641678660002
Aquihabitans_sp._G128	GSM4559010	1.1020300769451077
Aquihabitans_sp._G128	GSM4559011	1.1013171183950674
Aquihabitans_sp._G128	GSM4559012	1.1022772863482069
Aquihabitans_sp._G128	GSM4559013	1.101886480116498
