Feature	sample	counts
Parachlamydia_acanthamoebae	GSM5282515	1.0178549012566496
Parachlamydia_acanthamoebae	GSM5282516	1.1556114059457727
Parachlamydia_acanthamoebae	GSM5282517	1.149726223242768
Parachlamydia_acanthamoebae	GSM5282518	5.023429452586785
Parachlamydia_acanthamoebae	GSM5282519	1.1481586265430848
Parachlamydia_acanthamoebae	GSM5282520	2.3056395079449543
Parachlamydia_acanthamoebae	GSM5282521	1.1227865370789805
Parachlamydia_acanthamoebae	GSM5282522	1.1180509785214856
Parachlamydia_acanthamoebae	GSM5282523	1.0029539167098327
Parachlamydia_acanthamoebae	GSM5282524	1.0177151430863012
Parachlamydia_acanthamoebae	GSM5282525	1.005916559043594
Parachlamydia_acanthamoebae	GSM5282526	0.8186521390382786
Parachlamydia_acanthamoebae	GSM5282527	1.0076536489574894
Parachlamydia_acanthamoebae	GSM5282528	1.023877099877746
Parachlamydia_acanthamoebae	GSM5282529	3.303836305751546
Parachlamydia_acanthamoebae	GSM5282530	1.111223070811865
Parachlamydia_acanthamoebae	GSM5282531	1.1169898404189382
Parachlamydia_acanthamoebae	GSM5282532	1.0208615598576567
Parachlamydia_acanthamoebae	GSM5282533	1.0029539167098327
Parachlamydia_acanthamoebae	GSM5282534	1.0481803738327822
Parachlamydia_acanthamoebae	GSM5282535	1.0478015384028336
Parachlamydia_acanthamoebae	GSM5282536	2.105950533112661
Parachlamydia_acanthamoebae	GSM4260927	1.0740150294600077
Parachlamydia_acanthamoebae	GSM4260928	1.0798281525143791
Parachlamydia_acanthamoebae	GSM4260929	1.09279635833254
Parachlamydia_acanthamoebae	GSM4260930	1.1009670267857796
Parachlamydia_acanthamoebae	GSM4260931	2.1779538397101517
Parachlamydia_acanthamoebae	GSM4260932	1.0902449594746415
Parachlamydia_acanthamoebae	GSM4260933	1.108134915947438
Parachlamydia_acanthamoebae	GSM4260934	1.0757478424784617
Parachlamydia_acanthamoebae	GSM4260935	1.0690057853872617
Parachlamydia_acanthamoebae	GSM4260936	1.0944805266827982
Parachlamydia_acanthamoebae	GSM4260937	1.0914305505848276
Parachlamydia_acanthamoebae	GSM4260938	1.132785566327088
Parachlamydia_acanthamoebae	GSM4260939	1.0874008413935905
Parachlamydia_acanthamoebae	GSM4260940	1.0885149510055097
Parachlamydia_acanthamoebae	GSM4260941	1.0992619525092389
Parachlamydia_acanthamoebae	GSM4260942	1.071267305867522
Parachlamydia_acanthamoebae	GSM4260943	1.0999272218024785
Parachlamydia_acanthamoebae	GSM4260944	1.1285019915961034
Parachlamydia_acanthamoebae	GSM4260945	1.130753265332926
Parachlamydia_acanthamoebae	GSM4260946	1.129731739516132
Parachlamydia_acanthamoebae	GSM4260947	1.110419975073231
Parachlamydia_acanthamoebae	GSM4260948	1.0845246711795964
Parachlamydia_acanthamoebae	GSM4260949	2.218122907859125
Parachlamydia_acanthamoebae	GSM4260950	1.1274825510038886
Parachlamydia_acanthamoebae	GSM4260951	2.118936370884725
Parachlamydia_acanthamoebae	GSM4260952	1.096233380256289
Parachlamydia_acanthamoebae	GSM4260953	1.107149547524515
Parachlamydia_acanthamoebae	GSM4260954	1.1230355653061426
Parachlamydia_acanthamoebae	GSM4260955	1.136111906654967
Parachlamydia_acanthamoebae	GSM4260956	2.1690493423591928
Parachlamydia_acanthamoebae	GSM4260957	1.0593507127104516
Parachlamydia_acanthamoebae	GSM4260958	1.1027827587004009
Parachlamydia_acanthamoebae	GSM4260959	1.1135568725025502
Parachlamydia_acanthamoebae	GSM4260960	1.0858531365152255
Parachlamydia_acanthamoebae	GSM4260961	1.1127840511362044
Parachlamydia_acanthamoebae	GSM4260962	2.1668761575719655
Parachlamydia_acanthamoebae	GSM4260963	1.120289335373265
Parachlamydia_acanthamoebae	GSM4260964	1.095504147914299
Parachlamydia_acanthamoebae	GSM4260965	1.1233769642616291
Parachlamydia_acanthamoebae	GSM4260966	1.107149547524515
Parachlamydia_acanthamoebae	GSM4260967	5.30648876100816
Parachlamydia_acanthamoebae	GSM4260968	1.0497550966239393
Parachlamydia_acanthamoebae	GSM4260969	2.1532956490298787
Parachlamydia_acanthamoebae	GSM4260970	5.369466826344794
Parachlamydia_acanthamoebae	GSM4260971	4.146191969049231
Parachlamydia_acanthamoebae	GSM4260972	1.0730888851335638
Parachlamydia_acanthamoebae	GSM4260973	4.348732916504392
Parachlamydia_acanthamoebae	GSM4260974	1.1052409370469285
Parachlamydia_acanthamoebae	GSM4260975	1.0952033287230254
Parachlamydia_acanthamoebae	GSM4260976	1.0818807472061782
Parachlamydia_acanthamoebae	GSM4260977	2.2063682431606715
Parachlamydia_acanthamoebae	GSM4260978	1.0744812108955415
Parachlamydia_acanthamoebae	GSM4260979	1.0550554543119297
Parachlamydia_acanthamoebae	GSM4260980	6.053327716656301
Parachlamydia_acanthamoebae	GSM4260981	1.071267305867522
Parachlamydia_acanthamoebae	GSM4260982	3.269915327751139
Parachlamydia_acanthamoebae	GSM4260983	2.132541754549532
Parachlamydia_acanthamoebae	GSM4260984	4.268651723127198
Parachlamydia_acanthamoebae	GSM4260985	2.174366458252196
Parachlamydia_acanthamoebae	GSM4260986	1.0818154261646733
Parachlamydia_acanthamoebae	GSM4260987	6.107129407539897
Parachlamydia_acanthamoebae	GSM4260988	2.1790980760407335
Parachlamydia_acanthamoebae	GSM4260989	4.382016591657196
Parachlamydia_acanthamoebae	GSM4260990	1.095542421313627
Parachlamydia_acanthamoebae	GSM4260991	1.0922776507100895
Parachlamydia_acanthamoebae	GSM4260992	1.1090321408316497
Parachlamydia_acanthamoebae	GSM4260993	2.0362059648882243
Parachlamydia_acanthamoebae	GSM4260994	2.1852348619413307
Parachlamydia_acanthamoebae	GSM4260995	3.0535647037699487
Parachlamydia_acanthamoebae	GSM4260996	4.290945734679786
Parachlamydia_acanthamoebae	GSM4260997	3.3492904213861534
Parachlamydia_acanthamoebae	GSM4260998	1.0519480872790397
Parachlamydia_acanthamoebae	GSM4260999	1.107274979395524
Parachlamydia_acanthamoebae	GSM4261000	2.2206158312014233
Parachlamydia_acanthamoebae	GSM4261001	2.197480351845028
Parachlamydia_acanthamoebae	GSM4261002	2.291251680534119
Parachlamydia_acanthamoebae	GSM4261003	2.2350996419404443
Parachlamydia_acanthamoebae	GSM4261004	1.1096375037125563
Parachlamydia_acanthamoebae	GSM4261005	2.0743739050799355
Parachlamydia_acanthamoebae	GSM4261006	2.150417616026895
Parachlamydia_acanthamoebae	GSM4261007	2.2197271342735054
Parachlamydia_acanthamoebae	GSM4261008	1.0879695192127548
Parachlamydia_acanthamoebae	GSM4261009	2.2549651020077772
Parachlamydia_acanthamoebae	GSM4261010	1.1055179475694514
Parachlamydia_acanthamoebae	GSM4261011	2.1871208593618356
Parachlamydia_acanthamoebae	GSM4261012	3.417456780012258
Parachlamydia_acanthamoebae	GSM4261013	6.678852070040114
Parachlamydia_acanthamoebae	GSM4261014	2.160008848850417
Parachlamydia_acanthamoebae	GSM4261015	4.255125634412731
Parachlamydia_acanthamoebae	GSM4261016	1.061297752201632
Parachlamydia_acanthamoebae	GSM4261017	2.2532162964553333
Parachlamydia_acanthamoebae	GSM4261018	9.230806848244752
Parachlamydia_acanthamoebae	GSM4261019	3.221322879264277
Parachlamydia_acanthamoebae	GSM4261020	1.12993605486215
Parachlamydia_acanthamoebae	GSM4261021	3.339426035020057
Parachlamydia_acanthamoebae	GSM4261022	2.0417231197153134
Parachlamydia_acanthamoebae	GSM4261023	3.341100189577596
Parachlamydia_acanthamoebae	GSM4261024	5.403943395462994
Parachlamydia_acanthamoebae	GSM4261025	1.136933583724299
Parachlamydia_acanthamoebae	GSM4261026	2.3144668411941307
Parachlamydia_acanthamoebae	GSM4261027	1.0802471187710965
Parachlamydia_acanthamoebae	GSM4818000	1.184539441446216
Parachlamydia_acanthamoebae	GSM4818001	1.1824577974082553
Parachlamydia_acanthamoebae	GSM4818002	1.17999273384559
Parachlamydia_acanthamoebae	GSM4818003	1.1453206893494383
Parachlamydia_acanthamoebae	GSM4818004	1.1895566150781811
Parachlamydia_acanthamoebae	GSM4818005	1.1315550523961149
Parachlamydia_acanthamoebae	GSM4818006	1.1709595165802065
Parachlamydia_acanthamoebae	GSM4818007	1.166675075136114
Parachlamydia_acanthamoebae	GSM4818008	1.183224275712488
Parachlamydia_acanthamoebae	GSM4818009	1.1859396434955511
Parachlamydia_acanthamoebae	GSM4818010	2.3343965251412566
Parachlamydia_acanthamoebae	GSM4818011	1.187314359756407
Parachlamydia_acanthamoebae	GSM4818012	1.1726283337581431
Parachlamydia_acanthamoebae	GSM4818013	1.172080026924893
Parachlamydia_acanthamoebae	GSM4818014	1.188574093871862
Parachlamydia_acanthamoebae	GSM4818015	1.164663848850268
Parachlamydia_acanthamoebae	GSM4818016	1.1898980630341545
Parachlamydia_acanthamoebae	GSM4818017	1.1487038712718247
Parachlamydia_acanthamoebae	GSM4818018	1.1678451468617468
Parachlamydia_acanthamoebae	GSM4818019	1.162152383112382
Parachlamydia_acanthamoebae	GSM4818020	1.159812973200646
Parachlamydia_acanthamoebae	GSM4818021	1.175015326138822
Parachlamydia_acanthamoebae	GSM4818022	1.1511339959410696
Parachlamydia_acanthamoebae	GSM4818023	1.12993605486215
