Feature	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM1415920	1.0998421149636937
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM1415921	1.099985902466639
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103946	1.0183651824858138
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103947	1.0299349291925564
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103948	1.0178549012566496
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103949	1.0361459744048382
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103950	1.0365479922623078
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103951	1.0317134957758225
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103952	1.025645205360528
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103953	1.0299349291925564
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103954	1.016609627004038
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103955	1.0196126071686222
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103956	1.0333302058466087
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103957	1.02690154755189
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103958	1.035279848320802
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103959	0.7681771756028032
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103960	0.5356943362727127
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103961	1.0109616949281464
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103962	1.0340132558646773
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103963	1.0390889422056244
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103964	1.0286748758710025
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM3103965	1.0444813667226738
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735785	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735786	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735787	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735788	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735789	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735790	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735791	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735792	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735793	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735794	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735795	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735796	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735797	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735798	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735799	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735800	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735801	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735802	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735803	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4735804	1.1003353316156663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282507	1.0618298126366057
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282508	1.0659780853728906
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282509	1.0615382402257518
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282510	1.0863687932243105
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282511	1.0892498540683078
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282512	1.0579093933728985
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282513	1.0667490391354828
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282514	1.0462850531527996
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282515	1.0587024936498717
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282516	1.0877282667280197
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282517	1.0879433758354808
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282518	1.0587024936498717
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282519	1.0874295827493734
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282520	1.0845246711795964
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282521	1.0759631658213724
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282522	1.0776055221341587
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282523	1.0568774008459725
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282524	1.0549384708590628
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282525	1.0631304783899178
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282526	1.0631304783899178
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282527	1.0605027077521567
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282528	1.0681121914173182
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282529	1.0587024936498717
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282530	1.078574818205461
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282531	1.0781457581439375
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282532	1.0618298126366057
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282533	1.057407245226064
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282534	1.0631304783899178
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282535	1.0631304783899178
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM5282536	1.0649663694631513
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260927	1.063663457625568
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260928	1.073117248206554
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260929	1.075876770986332
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260930	1.0781457581439375
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260931	1.0741367074347112
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260932	2.140005884314645
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260933	1.070279378590689
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260934	1.070279378590689
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260935	1.0744317402630212
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260936	1.0765798114487706
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260937	1.073117248206554
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260938	1.0767982611300535
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260939	1.0769202544243603
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260940	1.07553116836793
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260941	1.0634611916941203
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260942	1.073117248206554
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260943	1.0755093000971143
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260944	1.077821217313087
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260945	1.0788058818658557
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260946	1.0748415296566334
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260947	1.077821217313087
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260948	1.064553329737712
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260949	1.0791699944464246
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260950	1.080788679092599
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260951	1.0735984802753518
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260952	1.0767276532350545
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260953	1.0807162532388754
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260954	1.0812759476021867
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260955	1.0805912051635649
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260956	1.0738573827737932
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260957	1.071267305867522
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260958	1.0781297726427372
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260959	1.0752726972324764
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260960	1.0759347275292306
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260961	1.0744317402630212
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260962	1.0587024936498717
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260963	1.0786577547251164
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260964	1.0777927299116328
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260965	1.0784526374825258
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260966	1.076474125919498
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260967	1.0365479922623078
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260968	1.0550554543119297
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260969	1.0550554543119297
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260970	1.0550554543119297
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260971	1.0334951337172895
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260972	1.052475460446208
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260973	1.0488498721156914
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260974	1.0644327373659683
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260975	1.0659780853728906
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260976	1.066270877274766
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260977	1.0722850076541766
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260978	2.122595504403264
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260979	1.0501346383680528
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260980	1.0462850531527996
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260981	1.0537646677855694
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260982	1.0426807896600463
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260983	1.0365479922623078
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260984	1.0390889422056244
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260985	1.0546462584653116
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260986	1.0517962050920446
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260987	1.0568774008459725
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260988	1.0598817970360566
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260989	1.0623059829323491
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260990	1.066270877274766
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260991	1.0560577548722023
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260992	1.066270877274766
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260993	1.0488498721156914
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260994	1.0631304783899178
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260995	1.040076074611499
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260996	1.0432842409422982
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260997	1.0720163243361742
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260998	1.043113420372213
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4260999	1.066270877274766
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261000	1.0631304783899178
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261001	1.0699566852751228
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261002	1.066630759110077
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261003	1.0717742993852166
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261004	1.0755093000971143
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261005	1.0470417642048753
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261006	1.0706587646687942
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261007	1.0681121914173182
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261008	1.0741367074347112
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261009	1.0637049846240147
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261010	1.0631304783899178
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261011	1.0668879813151395
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261012	1.0798477013044063
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261013	1.0441945580961287
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261014	1.065618423750076
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261015	1.056732284629857
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261016	1.0610063258915396
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261017	1.064203681740829
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261018	1.0213733484150702
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261019	1.0506611023988224
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261020	1.0736534707975325
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261021	1.0529474358468789
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261022	1.0432035168526124
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261023	1.0667772346384634
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261024	1.0675769830153663
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261025	1.0800075786949002
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261026	1.0799504890730136
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4261027	1.0694205526363558
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818000	1.0735984802753518
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818001	1.0694205526363558
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818002	1.070436500011154
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818003	1.0506611023988224
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818004	1.07505356740109
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818005	1.042158324395008
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818006	1.0618298126366057
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818007	1.0631304783899178
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818008	1.071267305867522
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818009	1.0739482330415269
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818010	1.0631304783899178
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818011	1.0743131309095997
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818012	1.0660344363690233
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818013	1.063663457625568
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818014	1.0733192955781066
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818015	1.0602369767345303
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818016	1.0755093000971143
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818017	1.0493756920545558
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818018	1.0618298126366057
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818019	1.0594427269382476
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818020	1.0587024936498717
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818021	1.0649663694631513
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818022	1.0529474358468789
Enterobacteriaceae_endosymbiont_of_Donacia_provostii	GSM4818023	1.0411441969446733
