Feature	sample	counts
Sphingobacterium_sp._CZ-2	GSM5282511	2.3123715680285155
Sphingobacterium_sp._CZ-2	GSM5282512	1.0226244578864936
Sphingobacterium_sp._CZ-2	GSM5282513	1.0690057853872617
Sphingobacterium_sp._CZ-2	GSM5282514	2.119911807364568
Sphingobacterium_sp._CZ-2	GSM5282515	2.035709802513299
Sphingobacterium_sp._CZ-2	GSM5282516	1.1556114059457727
Sphingobacterium_sp._CZ-2	GSM5282517	1.149726223242768
Sphingobacterium_sp._CZ-2	GSM5282518	2.009371781034714
Sphingobacterium_sp._CZ-2	GSM5282519	1.1481586265430848
Sphingobacterium_sp._CZ-2	GSM5282520	1.1528197539724772
Sphingobacterium_sp._CZ-2	GSM5282521	1.1227865370789805
Sphingobacterium_sp._CZ-2	GSM5282522	3.354152935564457
Sphingobacterium_sp._CZ-2	GSM5282523	1.0029539167098327
Sphingobacterium_sp._CZ-2	GSM5282524	1.0177151430863012
Sphingobacterium_sp._CZ-2	GSM5282525	1.005916559043594
Sphingobacterium_sp._CZ-2	GSM5282526	0.8186521390382786
Sphingobacterium_sp._CZ-2	GSM5282527	3.0229609468724683
Sphingobacterium_sp._CZ-2	GSM5282528	1.023877099877746
Sphingobacterium_sp._CZ-2	GSM5282529	1.651918152875773
Sphingobacterium_sp._CZ-2	GSM5282530	2.2224461416237307
Sphingobacterium_sp._CZ-2	GSM5282531	2.2339796808378765
Sphingobacterium_sp._CZ-2	GSM5282532	1.0208615598576567
Sphingobacterium_sp._CZ-2	GSM5282533	1.0029539167098327
Sphingobacterium_sp._CZ-2	GSM5282534	1.0481803738327822
Sphingobacterium_sp._CZ-2	GSM5282535	1.0478015384028336
Sphingobacterium_sp._CZ-2	GSM5282536	1.0529752665563306
Sphingobacterium_sp._CZ-2	GSM4260927	1.0740150294600077
Sphingobacterium_sp._CZ-2	GSM4260928	1.0798281525143791
Sphingobacterium_sp._CZ-2	GSM4260929	2.18559271666508
Sphingobacterium_sp._CZ-2	GSM4260930	2.2019340535715592
Sphingobacterium_sp._CZ-2	GSM4260931	2.1779538397101517
Sphingobacterium_sp._CZ-2	GSM4260932	1.0902449594746415
Sphingobacterium_sp._CZ-2	GSM4260933	1.108134915947438
Sphingobacterium_sp._CZ-2	GSM4260934	1.0757478424784617
Sphingobacterium_sp._CZ-2	GSM4260935	2.1380115707745233
Sphingobacterium_sp._CZ-2	GSM4260936	3.2834415800483945
Sphingobacterium_sp._CZ-2	GSM4260937	1.0914305505848276
Sphingobacterium_sp._CZ-2	GSM4260938	1.132785566327088
Sphingobacterium_sp._CZ-2	GSM4260939	2.174801682787181
Sphingobacterium_sp._CZ-2	GSM4260940	3.265544853016529
Sphingobacterium_sp._CZ-2	GSM4260941	1.0992619525092389
Sphingobacterium_sp._CZ-2	GSM4260942	2.142534611735044
Sphingobacterium_sp._CZ-2	GSM4260943	4.399708887209913
Sphingobacterium_sp._CZ-2	GSM4260944	1.1285019915961034
Sphingobacterium_sp._CZ-2	GSM4260945	1.130753265332926
Sphingobacterium_sp._CZ-2	GSM4260946	1.129731739516132
Sphingobacterium_sp._CZ-2	GSM4260947	1.110419975073231
Sphingobacterium_sp._CZ-2	GSM4260948	1.0845246711795964
Sphingobacterium_sp._CZ-2	GSM4260949	1.1090614539295625
Sphingobacterium_sp._CZ-2	GSM4260950	1.1274825510038886
Sphingobacterium_sp._CZ-2	GSM4260951	1.0594681854423624
Sphingobacterium_sp._CZ-2	GSM4260952	2.192466760512578
Sphingobacterium_sp._CZ-2	GSM4260953	3.321448642573545
Sphingobacterium_sp._CZ-2	GSM4260954	1.1230355653061426
Sphingobacterium_sp._CZ-2	GSM4260955	1.136111906654967
Sphingobacterium_sp._CZ-2	GSM4260956	1.0845246711795964
Sphingobacterium_sp._CZ-2	GSM4260957	2.118701425420903
Sphingobacterium_sp._CZ-2	GSM4260958	2.2055655174008018
Sphingobacterium_sp._CZ-2	GSM4260959	1.1135568725025502
Sphingobacterium_sp._CZ-2	GSM4260960	1.0858531365152255
Sphingobacterium_sp._CZ-2	GSM4260961	2.2255681022724088
Sphingobacterium_sp._CZ-2	GSM4260962	1.0834380787859827
Sphingobacterium_sp._CZ-2	GSM4260963	1.120289335373265
Sphingobacterium_sp._CZ-2	GSM4260964	2.191008295828598
Sphingobacterium_sp._CZ-2	GSM4260965	1.1233769642616291
Sphingobacterium_sp._CZ-2	GSM4260966	2.21429909504903
Sphingobacterium_sp._CZ-2	GSM4260967	1.061297752201632
Sphingobacterium_sp._CZ-2	GSM4260968	3.149265289871818
Sphingobacterium_sp._CZ-2	GSM4260969	1.0766478245149391
Sphingobacterium_sp._CZ-2	GSM4260970	1.0738933652689588
Sphingobacterium_sp._CZ-2	GSM4260971	1.0365479922623078
Sphingobacterium_sp._CZ-2	GSM4260972	2.1461777702671276
Sphingobacterium_sp._CZ-2	GSM4260973	1.087183229126098
Sphingobacterium_sp._CZ-2	GSM4260974	2.2104818740938565
Sphingobacterium_sp._CZ-2	GSM4260975	1.0952033287230254
Sphingobacterium_sp._CZ-2	GSM4260976	1.0818807472061782
Sphingobacterium_sp._CZ-2	GSM4260977	1.1031841215803355
Sphingobacterium_sp._CZ-2	GSM4260978	3.223443632686625
Sphingobacterium_sp._CZ-2	GSM4260979	1.0550554543119297
Sphingobacterium_sp._CZ-2	GSM4260980	2.0177759055521003
Sphingobacterium_sp._CZ-2	GSM4260981	1.071267305867522
Sphingobacterium_sp._CZ-2	GSM4260982	1.0899717759170464
Sphingobacterium_sp._CZ-2	GSM4260983	3.198812631824298
Sphingobacterium_sp._CZ-2	GSM4260984	13.873118100163394
Sphingobacterium_sp._CZ-2	GSM4260985	3.2615496873782943
Sphingobacterium_sp._CZ-2	GSM4260986	2.1636308523293466
Sphingobacterium_sp._CZ-2	GSM4260987	1.0178549012566496
Sphingobacterium_sp._CZ-2	GSM4260988	1.0895490380203667
Sphingobacterium_sp._CZ-2	GSM4260989	1.095504147914299
Sphingobacterium_sp._CZ-2	GSM4260990	1.095542421313627
Sphingobacterium_sp._CZ-2	GSM4260991	2.184555301420179
Sphingobacterium_sp._CZ-2	GSM4260992	1.1090321408316497
Sphingobacterium_sp._CZ-2	GSM4260993	1.018102982444112
Sphingobacterium_sp._CZ-2	GSM4260994	3.277852292911996
Sphingobacterium_sp._CZ-2	GSM4260995	1.0178549012566496
Sphingobacterium_sp._CZ-2	GSM4260996	1.0727364336699463
Sphingobacterium_sp._CZ-2	GSM4260997	1.1164301404620511
Sphingobacterium_sp._CZ-2	GSM4260998	1.0519480872790397
Sphingobacterium_sp._CZ-2	GSM4260999	1.107274979395524
Sphingobacterium_sp._CZ-2	GSM4261000	1.1103079156007116
Sphingobacterium_sp._CZ-2	GSM4261001	1.098740175922514
Sphingobacterium_sp._CZ-2	GSM4261002	1.1456258402670596
Sphingobacterium_sp._CZ-2	GSM4261003	1.1175498209702222
Sphingobacterium_sp._CZ-2	GSM4261004	1.1096375037125563
Sphingobacterium_sp._CZ-2	GSM4261005	1.0371869525399675
Sphingobacterium_sp._CZ-2	GSM4261006	2.150417616026895
Sphingobacterium_sp._CZ-2	GSM4261007	1.1098635671367527
Sphingobacterium_sp._CZ-2	GSM4261008	1.0879695192127548
Sphingobacterium_sp._CZ-2	GSM4261009	1.1274825510038886
Sphingobacterium_sp._CZ-2	GSM4261010	1.1055179475694514
Sphingobacterium_sp._CZ-2	GSM4261011	1.0935604296809178
Sphingobacterium_sp._CZ-2	GSM4261012	1.139152260004086
Sphingobacterium_sp._CZ-2	GSM4261013	1.1131420116733524
Sphingobacterium_sp._CZ-2	GSM4261014	1.0800044244252085
Sphingobacterium_sp._CZ-2	GSM4261015	2.1275628172063654
Sphingobacterium_sp._CZ-2	GSM4261016	2.122595504403264
Sphingobacterium_sp._CZ-2	GSM4261017	3.379824444683
Sphingobacterium_sp._CZ-2	GSM4261018	3.076935616081584
Sphingobacterium_sp._CZ-2	GSM4261019	1.0737742930880925
Sphingobacterium_sp._CZ-2	GSM4261020	1.12993605486215
Sphingobacterium_sp._CZ-2	GSM4261021	1.1131420116733524
Sphingobacterium_sp._CZ-2	GSM4261022	1.0208615598576567
Sphingobacterium_sp._CZ-2	GSM4261023	1.113700063192532
Sphingobacterium_sp._CZ-2	GSM4261024	1.080788679092599
Sphingobacterium_sp._CZ-2	GSM4261025	2.273867167448598
Sphingobacterium_sp._CZ-2	GSM4261026	2.3144668411941307
Sphingobacterium_sp._CZ-2	GSM4261027	3.240741356313289
Sphingobacterium_sp._CZ-2	GSM4818000	1.184539441446216
Sphingobacterium_sp._CZ-2	GSM4818001	1.1824577974082553
Sphingobacterium_sp._CZ-2	GSM4818002	1.17999273384559
Sphingobacterium_sp._CZ-2	GSM4818003	1.1453206893494383
Sphingobacterium_sp._CZ-2	GSM4818004	1.1895566150781811
Sphingobacterium_sp._CZ-2	GSM4818005	1.1315550523961149
Sphingobacterium_sp._CZ-2	GSM4818006	1.1709595165802065
Sphingobacterium_sp._CZ-2	GSM4818007	1.166675075136114
Sphingobacterium_sp._CZ-2	GSM4818008	1.183224275712488
Sphingobacterium_sp._CZ-2	GSM4818009	1.1859396434955511
Sphingobacterium_sp._CZ-2	GSM4818010	1.1671982625706283
Sphingobacterium_sp._CZ-2	GSM4818011	1.187314359756407
Sphingobacterium_sp._CZ-2	GSM4818012	1.1726283337581431
Sphingobacterium_sp._CZ-2	GSM4818013	1.172080026924893
Sphingobacterium_sp._CZ-2	GSM4818014	1.188574093871862
Sphingobacterium_sp._CZ-2	GSM4818015	1.164663848850268
Sphingobacterium_sp._CZ-2	GSM4818016	1.1898980630341545
Sphingobacterium_sp._CZ-2	GSM4818017	1.1487038712718247
Sphingobacterium_sp._CZ-2	GSM4818018	1.1678451468617468
Sphingobacterium_sp._CZ-2	GSM4818019	1.162152383112382
Sphingobacterium_sp._CZ-2	GSM4818020	1.159812973200646
Sphingobacterium_sp._CZ-2	GSM4818021	2.3500306522776437
Sphingobacterium_sp._CZ-2	GSM4818022	1.1511339959410696
Sphingobacterium_sp._CZ-2	GSM4818023	1.12993605486215
