Feature	sample	counts
Roseovarius_faecimaris	GSM4260957	1.0593507127104516
Roseovarius_faecimaris	GSM4260958	1.1027827587004009
Roseovarius_faecimaris	GSM4260959	1.1135568725025502
Roseovarius_faecimaris	GSM4260960	1.0858531365152255
Roseovarius_faecimaris	GSM4260961	1.1127840511362044
Roseovarius_faecimaris	GSM4260962	1.0834380787859827
Roseovarius_faecimaris	GSM4260963	1.120289335373265
Roseovarius_faecimaris	GSM4260964	1.095504147914299
Roseovarius_faecimaris	GSM4260965	1.1233769642616291
Roseovarius_faecimaris	GSM4260966	1.107149547524515
Roseovarius_faecimaris	GSM4260967	2.122595504403264
Roseovarius_faecimaris	GSM4260968	1.0497550966239393
Roseovarius_faecimaris	GSM4260969	1.0766478245149391
Roseovarius_faecimaris	GSM4260970	1.0738933652689588
Roseovarius_faecimaris	GSM4260971	1.0365479922623078
Roseovarius_faecimaris	GSM4260972	2.1461777702671276
Roseovarius_faecimaris	GSM4260973	1.087183229126098
Roseovarius_faecimaris	GSM4260974	1.1052409370469285
Roseovarius_faecimaris	GSM4260975	1.0952033287230254
Roseovarius_faecimaris	GSM4260976	2.1637614944123564
Roseovarius_faecimaris	GSM4260977	2.2063682431606715
Roseovarius_faecimaris	GSM4260978	1.0744812108955415
Roseovarius_faecimaris	GSM4260979	1.0550554543119297
Roseovarius_faecimaris	GSM4260980	1.00888795277605
Roseovarius_faecimaris	GSM4260981	1.071267305867522
Roseovarius_faecimaris	GSM4260982	1.0899717759170464
Roseovarius_faecimaris	GSM4260983	1.066270877274766
Roseovarius_faecimaris	GSM4260984	1.0671629307817996
Roseovarius_faecimaris	GSM4260985	1.087183229126098
Roseovarius_faecimaris	GSM4260986	2.1636308523293466
Roseovarius_faecimaris	GSM4260987	1.0178549012566496
Roseovarius_faecimaris	GSM4260988	1.0895490380203667
Roseovarius_faecimaris	GSM4260989	2.191008295828598
Roseovarius_faecimaris	GSM4260990	1.095542421313627
Roseovarius_faecimaris	GSM4260991	1.0922776507100895
Roseovarius_faecimaris	GSM4260992	1.1090321408316497
Roseovarius_faecimaris	GSM4260993	2.0362059648882243
Roseovarius_faecimaris	GSM4260994	1.092617430970665
Roseovarius_faecimaris	GSM4260995	1.0178549012566496
Roseovarius_faecimaris	GSM4260996	1.0727364336699463
Roseovarius_faecimaris	GSM4260997	1.1164301404620511
Roseovarius_faecimaris	GSM4260998	1.0519480872790397
Roseovarius_faecimaris	GSM4260999	1.107274979395524
Roseovarius_faecimaris	GSM4261000	1.1103079156007116
Roseovarius_faecimaris	GSM4261001	1.098740175922514
Roseovarius_faecimaris	GSM4261002	2.291251680534119
Roseovarius_faecimaris	GSM4261003	1.1175498209702222
Roseovarius_faecimaris	GSM4261004	1.1096375037125563
Roseovarius_faecimaris	GSM4261005	2.0743739050799355
Roseovarius_faecimaris	GSM4261006	2.150417616026895
Roseovarius_faecimaris	GSM4261007	4.439454268547011
Roseovarius_faecimaris	GSM4261008	2.1759390384255095
Roseovarius_faecimaris	GSM4261009	2.2549651020077772
Roseovarius_faecimaris	GSM4261010	1.1055179475694514
Roseovarius_faecimaris	GSM4261011	1.0935604296809178
Roseovarius_faecimaris	GSM4261012	1.139152260004086
Roseovarius_faecimaris	GSM4261013	1.1131420116733524
Roseovarius_faecimaris	GSM4261014	1.0800044244252085
Roseovarius_faecimaris	GSM4261015	1.0637814086031827
Roseovarius_faecimaris	GSM4261016	1.061297752201632
Roseovarius_faecimaris	GSM4261017	1.1266081482276666
Roseovarius_faecimaris	GSM4261018	2.051290410721056
Roseovarius_faecimaris	GSM4261019	1.0737742930880925
Roseovarius_faecimaris	GSM4261020	1.12993605486215
Roseovarius_faecimaris	GSM4261021	1.1131420116733524
Roseovarius_faecimaris	GSM4261022	3.06258467957297
Roseovarius_faecimaris	GSM4261023	2.227400126385064
Roseovarius_faecimaris	GSM4261024	1.080788679092599
Roseovarius_faecimaris	GSM4261025	1.136933583724299
Roseovarius_faecimaris	GSM4261026	1.1572334205970654
Roseovarius_faecimaris	GSM4261027	1.0802471187710965
Roseovarius_faecimaris	GSM4818000	1.184539441446216
Roseovarius_faecimaris	GSM4818001	1.1824577974082553
Roseovarius_faecimaris	GSM4818002	1.17999273384559
Roseovarius_faecimaris	GSM4818003	1.1453206893494383
Roseovarius_faecimaris	GSM4818004	2.3791132301563627
Roseovarius_faecimaris	GSM4818005	1.1315550523961149
Roseovarius_faecimaris	GSM4818006	1.1709595165802065
Roseovarius_faecimaris	GSM4818007	1.166675075136114
Roseovarius_faecimaris	GSM4818008	1.183224275712488
Roseovarius_faecimaris	GSM4818009	1.1859396434955511
Roseovarius_faecimaris	GSM4818010	3.501594787711886
Roseovarius_faecimaris	GSM4818011	1.187314359756407
Roseovarius_faecimaris	GSM4818012	1.1726283337581431
Roseovarius_faecimaris	GSM4818013	1.172080026924893
Roseovarius_faecimaris	GSM4818014	1.188574093871862
Roseovarius_faecimaris	GSM4818015	1.164663848850268
Roseovarius_faecimaris	GSM4818016	1.1898980630341545
Roseovarius_faecimaris	GSM4818017	2.2974077425436494
Roseovarius_faecimaris	GSM4818018	1.1678451468617468
Roseovarius_faecimaris	GSM4818019	1.162152383112382
Roseovarius_faecimaris	GSM4818020	1.159812973200646
Roseovarius_faecimaris	GSM4818021	1.175015326138822
Roseovarius_faecimaris	GSM4818022	1.1511339959410696
Roseovarius_faecimaris	GSM4818023	1.12993605486215
