Feature	sample	counts
Clostridium_taeniosporum	GSM3103954	16.17700343769733
Clostridium_taeniosporum	GSM3103955	5.900665959943515
Clostridium_taeniosporum	GSM3103956	11.170491770414875
Clostridium_taeniosporum	GSM3103957	13.162225377835997
Clostridium_taeniosporum	GSM3103958	6.274924329724048
Clostridium_taeniosporum	GSM3103959	11.131350022511407
Clostridium_taeniosporum	GSM3103960	2.154741697118961
Clostridium_taeniosporum	GSM3103961	1.6736204915587471
Clostridium_taeniosporum	GSM3103962	14.105807675856685
Clostridium_taeniosporum	GSM3103963	8.976536649017321
Clostridium_taeniosporum	GSM3103964	7.816786675442417
Clostridium_taeniosporum	GSM3103965	1.0178549012566496
Clostridium_taeniosporum	GSM4735785	1.2201574484091249
Clostridium_taeniosporum	GSM4735786	1.2201574484091249
Clostridium_taeniosporum	GSM4735787	1.2201574484091249
Clostridium_taeniosporum	GSM4735788	1.2201574484091249
Clostridium_taeniosporum	GSM4735789	1.220022158618647
Clostridium_taeniosporum	GSM4735790	1.2201574484091249
Clostridium_taeniosporum	GSM4735791	1.2199519642916723
Clostridium_taeniosporum	GSM4735792	1.2201574484091249
Clostridium_taeniosporum	GSM4735793	1.220022158618647
Clostridium_taeniosporum	GSM4735794	1.2201574484091249
Clostridium_taeniosporum	GSM4735795	1.220022158618647
Clostridium_taeniosporum	GSM4735796	1.220022158618647
Clostridium_taeniosporum	GSM4735797	1.220022158618647
Clostridium_taeniosporum	GSM4735798	1.220022158618647
Clostridium_taeniosporum	GSM4735799	1.220022158618647
Clostridium_taeniosporum	GSM4735800	1.220022158618647
Clostridium_taeniosporum	GSM4735801	1.220022158618647
Clostridium_taeniosporum	GSM4735802	1.220022158618647
Clostridium_taeniosporum	GSM4735803	1.220022158618647
Clostridium_taeniosporum	GSM4735804	1.220022158618647
Clostridium_taeniosporum	GSM5282507	4.011815666839331
Clostridium_taeniosporum	GSM5282508	6.1432625992664764
Clostridium_taeniosporum	GSM5282509	1.0226244578864936
Clostridium_taeniosporum	GSM5282510	1.1562752507802476
Clostridium_taeniosporum	GSM5282511	1.1561857840142578
Clostridium_taeniosporum	GSM5282512	2.045248915772987
Clostridium_taeniosporum	GSM5282513	1.0690057853872617
Clostridium_taeniosporum	GSM5282514	3.533186345607614
Clostridium_taeniosporum	GSM5282515	3.0535647037699487
Clostridium_taeniosporum	GSM5282516	2.3112228118915454
Clostridium_taeniosporum	GSM5282517	1.149726223242768
Clostridium_taeniosporum	GSM5282518	3.014057671552071
Clostridium_taeniosporum	GSM5282519	1.1481586265430848
Clostridium_taeniosporum	GSM5282520	1.1528197539724772
Clostridium_taeniosporum	GSM5282521	1.1227865370789805
Clostridium_taeniosporum	GSM5282522	1.1180509785214856
Clostridium_taeniosporum	GSM5282523	4.011815666839331
Clostridium_taeniosporum	GSM5282524	1.0177151430863012
Clostridium_taeniosporum	GSM5282525	3.017749677130782
Clostridium_taeniosporum	GSM5282526	4.093260695191393
Clostridium_taeniosporum	GSM5282527	3.0229609468724683
Clostridium_taeniosporum	GSM5282528	6.1432625992664764
Clostridium_taeniosporum	GSM5282529	6.607672611503092
Clostridium_taeniosporum	GSM5282530	1.111223070811865
Clostridium_taeniosporum	GSM5282531	3.3509695212568147
Clostridium_taeniosporum	GSM5282532	2.0417231197153134
Clostridium_taeniosporum	GSM5282533	6.017723500258996
Clostridium_taeniosporum	GSM5282534	1.0481803738327822
Clostridium_taeniosporum	GSM5282535	7.334610768819836
Clostridium_taeniosporum	GSM5282536	3.1589257996689915
Clostridium_taeniosporum	GSM4260927	3.222045088380023
Clostridium_taeniosporum	GSM4260928	2.1596563050287583
Clostridium_taeniosporum	GSM4260929	2.18559271666508
Clostridium_taeniosporum	GSM4260930	3.302901080357339
Clostridium_taeniosporum	GSM4260931	1.0889769198550758
Clostridium_taeniosporum	GSM4260932	2.180489918949283
Clostridium_taeniosporum	GSM4260933	1.108134915947438
Clostridium_taeniosporum	GSM4260934	3.2272435274353852
Clostridium_taeniosporum	GSM4260935	1.0690057853872617
Clostridium_taeniosporum	GSM4260936	1.0944805266827982
Clostridium_taeniosporum	GSM4260937	2.1828611011696553
Clostridium_taeniosporum	GSM4260938	1.132785566327088
Clostridium_taeniosporum	GSM4260939	4.349603365574362
Clostridium_taeniosporum	GSM4260940	4.354059804022039
Clostridium_taeniosporum	GSM4260941	3.2977858575277166
Clostridium_taeniosporum	GSM4260942	1.071267305867522
Clostridium_taeniosporum	GSM4260943	1.0999272218024785
Clostridium_taeniosporum	GSM4260944	3.3855059747883103
Clostridium_taeniosporum	GSM4260945	1.130753265332926
Clostridium_taeniosporum	GSM4260946	2.259463479032264
Clostridium_taeniosporum	GSM4260947	1.110419975073231
Clostridium_taeniosporum	GSM4260948	3.253574013538789
Clostridium_taeniosporum	GSM4260949	1.1090614539295625
Clostridium_taeniosporum	GSM4260950	1.1274825510038886
Clostridium_taeniosporum	GSM4260951	3.178404556327087
Clostridium_taeniosporum	GSM4260952	5.481166901281445
Clostridium_taeniosporum	GSM4260953	3.321448642573545
Clostridium_taeniosporum	GSM4260954	2.246071130612285
Clostridium_taeniosporum	GSM4260955	1.136111906654967
Clostridium_taeniosporum	GSM4260956	4.3380986847183856
Clostridium_taeniosporum	GSM4260957	1.0593507127104516
Clostridium_taeniosporum	GSM4260958	4.4111310348016035
Clostridium_taeniosporum	GSM4260959	1.1135568725025502
Clostridium_taeniosporum	GSM4260960	3.257559409545677
Clostridium_taeniosporum	GSM4260961	1.1127840511362044
Clostridium_taeniosporum	GSM4260962	3.2503142363579487
Clostridium_taeniosporum	GSM4260963	1.120289335373265
Clostridium_taeniosporum	GSM4260964	4.382016591657196
Clostridium_taeniosporum	GSM4260965	1.1233769642616291
Clostridium_taeniosporum	GSM4260966	1.107149547524515
Clostridium_taeniosporum	GSM4260967	2.122595504403264
Clostridium_taeniosporum	GSM4260968	3.149265289871818
Clostridium_taeniosporum	GSM4260969	2.1532956490298787
Clostridium_taeniosporum	GSM4260970	2.1477867305379177
Clostridium_taeniosporum	GSM4260971	2.0730959845246155
Clostridium_taeniosporum	GSM4260972	2.1461777702671276
Clostridium_taeniosporum	GSM4260973	2.174366458252196
Clostridium_taeniosporum	GSM4260974	2.2104818740938565
Clostridium_taeniosporum	GSM4260975	3.2856099861690766
Clostridium_taeniosporum	GSM4260976	2.1637614944123564
Clostridium_taeniosporum	GSM4260977	2.2063682431606715
Clostridium_taeniosporum	GSM4260978	3.223443632686625
Clostridium_taeniosporum	GSM4260979	5.2752772715596485
Clostridium_taeniosporum	GSM4260980	3.0266638583281504
Clostridium_taeniosporum	GSM4260981	2.142534611735044
Clostridium_taeniosporum	GSM4260982	2.179943551834093
Clostridium_taeniosporum	GSM4260983	2.132541754549532
Clostridium_taeniosporum	GSM4260984	2.134325861563599
Clostridium_taeniosporum	GSM4260985	4.348732916504392
Clostridium_taeniosporum	GSM4260986	2.1636308523293466
Clostridium_taeniosporum	GSM4260987	2.035709802513299
Clostridium_taeniosporum	GSM4260988	1.0895490380203667
Clostridium_taeniosporum	GSM4260989	3.286512443742897
Clostridium_taeniosporum	GSM4260990	2.191084842627254
Clostridium_taeniosporum	GSM4260991	1.0922776507100895
Clostridium_taeniosporum	GSM4260992	1.1090321408316497
Clostridium_taeniosporum	GSM4260993	4.0724119297764485
Clostridium_taeniosporum	GSM4260994	3.277852292911996
Clostridium_taeniosporum	GSM4260995	2.035709802513299
Clostridium_taeniosporum	GSM4260996	2.145472867339893
Clostridium_taeniosporum	GSM4260997	2.2328602809241023
Clostridium_taeniosporum	GSM4260998	4.207792349116159
Clostridium_taeniosporum	GSM4260999	4.4290999175820955
Clostridium_taeniosporum	GSM4261000	3.3309237468021347
Clostridium_taeniosporum	GSM4261001	3.296220527767542
Clostridium_taeniosporum	GSM4261002	1.1456258402670596
Clostridium_taeniosporum	GSM4261003	1.1175498209702222
Clostridium_taeniosporum	GSM4261004	1.1096375037125563
Clostridium_taeniosporum	GSM4261005	1.0371869525399675
Clostridium_taeniosporum	GSM4261006	1.0752088080134474
Clostridium_taeniosporum	GSM4261007	1.1098635671367527
Clostridium_taeniosporum	GSM4261008	4.351878076851019
Clostridium_taeniosporum	GSM4261009	3.382447653011666
Clostridium_taeniosporum	GSM4261010	1.1055179475694514
Clostridium_taeniosporum	GSM4261011	1.0935604296809178
Clostridium_taeniosporum	GSM4261012	1.139152260004086
Clostridium_taeniosporum	GSM4261013	1.1131420116733524
Clostridium_taeniosporum	GSM4261014	1.0800044244252085
Clostridium_taeniosporum	GSM4261015	2.1275628172063654
Clostridium_taeniosporum	GSM4261016	2.122595504403264
Clostridium_taeniosporum	GSM4261017	1.1266081482276666
Clostridium_taeniosporum	GSM4261018	3.076935616081584
Clostridium_taeniosporum	GSM4261019	4.29509717235237
Clostridium_taeniosporum	GSM4261020	2.2598721097243
Clostridium_taeniosporum	GSM4261021	3.339426035020057
Clostridium_taeniosporum	GSM4261022	3.06258467957297
Clostridium_taeniosporum	GSM4261023	1.113700063192532
Clostridium_taeniosporum	GSM4261024	4.323154716370396
Clostridium_taeniosporum	GSM4261025	3.4108007511728973
Clostridium_taeniosporum	GSM4261026	1.1572334205970654
Clostridium_taeniosporum	GSM4261027	3.240741356313289
Clostridium_taeniosporum	GSM4818000	1.184539441446216
Clostridium_taeniosporum	GSM4818001	1.1824577974082553
Clostridium_taeniosporum	GSM4818002	1.17999273384559
Clostridium_taeniosporum	GSM4818003	2.2906413786988766
Clostridium_taeniosporum	GSM4818004	1.1895566150781811
Clostridium_taeniosporum	GSM4818005	2.2631101047922297
Clostridium_taeniosporum	GSM4818006	1.1709595165802065
Clostridium_taeniosporum	GSM4818007	1.166675075136114
Clostridium_taeniosporum	GSM4818008	1.183224275712488
Clostridium_taeniosporum	GSM4818009	1.1859396434955511
Clostridium_taeniosporum	GSM4818010	1.1671982625706283
Clostridium_taeniosporum	GSM4818011	1.187314359756407
Clostridium_taeniosporum	GSM4818012	1.1726283337581431
Clostridium_taeniosporum	GSM4818013	1.172080026924893
Clostridium_taeniosporum	GSM4818014	1.188574093871862
Clostridium_taeniosporum	GSM4818015	1.164663848850268
Clostridium_taeniosporum	GSM4818016	1.1898980630341545
Clostridium_taeniosporum	GSM4818017	1.1487038712718247
Clostridium_taeniosporum	GSM4818018	1.1678451468617468
Clostridium_taeniosporum	GSM4818019	1.162152383112382
Clostridium_taeniosporum	GSM4818020	1.159812973200646
Clostridium_taeniosporum	GSM4818021	1.175015326138822
Clostridium_taeniosporum	GSM4818022	1.1511339959410696
Clostridium_taeniosporum	GSM4818023	1.12993605486215
