Feature	sample	counts
Faecalicatena_sp._Marseille-Q4148	GSM4735801	1.1026682311872162
Faecalicatena_sp._Marseille-Q4148	GSM4735802	1.1026682311872162
Faecalicatena_sp._Marseille-Q4148	GSM4735803	1.1026682311872162
Faecalicatena_sp._Marseille-Q4148	GSM4735804	1.1026682311872162
Faecalicatena_sp._Marseille-Q4148	GSM5282507	0.9650765524169688
Faecalicatena_sp._Marseille-Q4148	GSM5282508	2.022982046663928
Faecalicatena_sp._Marseille-Q4148	GSM5282509	2.022982046663928
Faecalicatena_sp._Marseille-Q4148	GSM5282510	1.069958119085712
Faecalicatena_sp._Marseille-Q4148	GSM5282511	1.070276021591215
Faecalicatena_sp._Marseille-Q4148	GSM5282512	1.011491023331964
Faecalicatena_sp._Marseille-Q4148	GSM5282513	1.030936907722388
Faecalicatena_sp._Marseille-Q4148	GSM5282514	1.7442196753354828
Faecalicatena_sp._Marseille-Q4148	GSM5282515	2.019786904059442
Faecalicatena_sp._Marseille-Q4148	GSM5282516	1.0693870564715462
Faecalicatena_sp._Marseille-Q4148	GSM5282517	2.135154174517258
Faecalicatena_sp._Marseille-Q4148	GSM5282518	1.0038157625476116
Faecalicatena_sp._Marseille-Q4148	GSM5282519	6.400764629954619
Faecalicatena_sp._Marseille-Q4148	GSM5282520	2.1365364071176147
Faecalicatena_sp._Marseille-Q4148	GSM5282521	1.0537818999865276
Faecalicatena_sp._Marseille-Q4148	GSM5282522	2.1028737318331623
Faecalicatena_sp._Marseille-Q4148	GSM5282523	2.6366176646137887
Faecalicatena_sp._Marseille-Q4148	GSM5282524	2.0152921702780864
Faecalicatena_sp._Marseille-Q4148	GSM5282525	3.011447287642835
Faecalicatena_sp._Marseille-Q4148	GSM5282526	0.6315708703040507
Faecalicatena_sp._Marseille-Q4148	GSM5282527	1.0038157625476116
Faecalicatena_sp._Marseille-Q4148	GSM5282528	2.022982046663928
Faecalicatena_sp._Marseille-Q4148	GSM5282529	0.6281066552384762
Faecalicatena_sp._Marseille-Q4148	GSM5282530	1.0500881093864944
Faecalicatena_sp._Marseille-Q4148	GSM5282531	1.0514368659165811
Faecalicatena_sp._Marseille-Q4148	GSM5282532	1.011491023331964
Faecalicatena_sp._Marseille-Q4148	GSM5282533	2.0076315250952232
Faecalicatena_sp._Marseille-Q4148	GSM5282534	1.023114090281144
Faecalicatena_sp._Marseille-Q4148	GSM5282535	1.023114090281144
Faecalicatena_sp._Marseille-Q4148	GSM5282536	1.0237764226158992
Faecalicatena_sp._Marseille-Q4148	GSM4818000	3.2443778606995406
Faecalicatena_sp._Marseille-Q4148	GSM4818001	1.080086873202389
Faecalicatena_sp._Marseille-Q4148	GSM4818002	1.079368386437744
Faecalicatena_sp._Marseille-Q4148	GSM4818003	1.0624540869648742
Faecalicatena_sp._Marseille-Q4148	GSM4818004	1.0842822340548497
Faecalicatena_sp._Marseille-Q4148	GSM4818005	1.0563432239790786
Faecalicatena_sp._Marseille-Q4148	GSM4818006	1.074040825204032
Faecalicatena_sp._Marseille-Q4148	GSM4818007	1.0729654255080423
Faecalicatena_sp._Marseille-Q4148	GSM4818008	1.0805436984106969
Faecalicatena_sp._Marseille-Q4148	GSM4818009	1.0822530327963502
Faecalicatena_sp._Marseille-Q4148	GSM4818010	1.0730386639110847
Faecalicatena_sp._Marseille-Q4148	GSM4818011	1.0828797347152566
Faecalicatena_sp._Marseille-Q4148	GSM4818012	2.149472251855425
Faecalicatena_sp._Marseille-Q4148	GSM4818013	1.074662771667328
Faecalicatena_sp._Marseille-Q4148	GSM4818014	1.0830628381366434
Faecalicatena_sp._Marseille-Q4148	GSM4818015	1.0715579826075858
Faecalicatena_sp._Marseille-Q4148	GSM4818016	1.0831965799926322
Faecalicatena_sp._Marseille-Q4148	GSM4818017	1.0642074406638329
Faecalicatena_sp._Marseille-Q4148	GSM4818018	1.0723444613607511
Faecalicatena_sp._Marseille-Q4148	GSM4818019	1.070650776792058
Faecalicatena_sp._Marseille-Q4148	GSM4818020	2.1391575428671024
Faecalicatena_sp._Marseille-Q4148	GSM4818021	1.0757398725603
Faecalicatena_sp._Marseille-Q4148	GSM4818022	1.0654403019784962
Faecalicatena_sp._Marseille-Q4148	GSM4818023	17.931023300187995
Faecalicatena_sp._Marseille-Q4148	GSM1701327	1.0971307280531284
Faecalicatena_sp._Marseille-Q4148	GSM1701328	1.0980872461602982
Faecalicatena_sp._Marseille-Q4148	GSM1701329	1.1007907216044397
Faecalicatena_sp._Marseille-Q4148	GSM1701330	1.1005093905190677
Faecalicatena_sp._Marseille-Q4148	GSM1701331	1.0963529028677144
Faecalicatena_sp._Marseille-Q4148	GSM1701332	1.099187824671607
Faecalicatena_sp._Marseille-Q4148	GSM1701333	1.0991128015027034
Faecalicatena_sp._Marseille-Q4148	GSM1701334	1.1007907216044397
Faecalicatena_sp._Marseille-Q4148	GSM1701335	1.097965360973402
Faecalicatena_sp._Marseille-Q4148	GSM1701336	1.0995776737708125
Faecalicatena_sp._Marseille-Q4148	GSM1701337	1.1002144078960645
Faecalicatena_sp._Marseille-Q4148	GSM1701338	1.0990521083829228
Faecalicatena_sp._Marseille-Q4148	GSM1701339	1.0998994047829211
Faecalicatena_sp._Marseille-Q4148	GSM1701340	1.0998243330463446
Faecalicatena_sp._Marseille-Q4148	GSM1701341	1.101801578787942
Faecalicatena_sp._Marseille-Q4148	GSM1701342	1.100926652585523
Faecalicatena_sp._Marseille-Q4148	GSM1701343	1.100926652585523
Faecalicatena_sp._Marseille-Q4148	GSM1701344	1.1024975678512496
Faecalicatena_sp._Marseille-Q4148	GSM1701345	1.1018595123782255
Faecalicatena_sp._Marseille-Q4148	GSM1701346	1.1013171183950674
Faecalicatena_sp._Marseille-Q4148	GSM1701347	1.1013171183950674
Faecalicatena_sp._Marseille-Q4148	GSM1701348	1.1014109412156816
Faecalicatena_sp._Marseille-Q4148	GSM1701349	1.1013171183950674
Faecalicatena_sp._Marseille-Q4148	GSM1701350	1.1020300769451077
Faecalicatena_sp._Marseille-Q4148	GSM1701351	1.1013171183950674
Faecalicatena_sp._Marseille-Q4148	GSM1701352	1.1014688542659357
Faecalicatena_sp._Marseille-Q4148	GSM1701353	1.101886480116498
Faecalicatena_sp._Marseille-Q4148	GSM1701354	1.1015641678660002
Faecalicatena_sp._Marseille-Q4148	GSM3496511	1.0757398725603
Faecalicatena_sp._Marseille-Q4148	GSM3496512	2.169569235948946
Faecalicatena_sp._Marseille-Q4148	GSM3496513	1.0879129352620986
Faecalicatena_sp._Marseille-Q4148	GSM3496514	2.147895786160383
Faecalicatena_sp._Marseille-Q4148	GSM3496515	6.388942157364622
Faecalicatena_sp._Marseille-Q4148	GSM3496516	3.1875798236569968
Faecalicatena_sp._Marseille-Q4148	GSM3496517	2.149472251855425
Faecalicatena_sp._Marseille-Q4148	GSM3496518	1.073190369555615
Faecalicatena_sp._Marseille-Q4148	GSM3496519	2.1134874805714565
Faecalicatena_sp._Marseille-Q4148	GSM3496520	21.53331506919481
Faecalicatena_sp._Marseille-Q4148	GSM3496521	3.137357199699094
Faecalicatena_sp._Marseille-Q4148	GSM3496522	5.35569245397566
Faecalicatena_sp._Marseille-Q4148	GSM3496523	6.480963586204423
Faecalicatena_sp._Marseille-Q4148	GSM3496524	1.0890498703956115
Faecalicatena_sp._Marseille-Q4148	GSM3496525	1.0732531023038892
Faecalicatena_sp._Marseille-Q4148	GSM3496526	1.071650707924879
Faecalicatena_sp._Marseille-Q4148	GSM3496527	1.082953649848561
Faecalicatena_sp._Marseille-Q4148	GSM3496528	1.0849890692864737
Faecalicatena_sp._Marseille-Q4148	GSM3496529	1.0467624417318129
Faecalicatena_sp._Marseille-Q4148	GSM3496530	7.506411229525259
Faecalicatena_sp._Marseille-Q4148	GSM3496531	2.116975340552633
Faecalicatena_sp._Marseille-Q4148	GSM3496532	2.127037902949832
Faecalicatena_sp._Marseille-Q4148	GSM3496533	1.0828797347152566
Faecalicatena_sp._Marseille-Q4148	GSM3496534	36.20400555839952
Faecalicatena_sp._Marseille-Q4148	GSM3496535	1.0570270678245377
Faecalicatena_sp._Marseille-Q4148	GSM3496536	1.073660030051308
Faecalicatena_sp._Marseille-Q4148	GSM3496537	81.90211380927194
Faecalicatena_sp._Marseille-Q4148	GSM3496538	1.0527267848472404
Faecalicatena_sp._Marseille-Q4148	GSM4559002	1.101954859783178
Faecalicatena_sp._Marseille-Q4148	GSM4559003	1.1018595123782255
Faecalicatena_sp._Marseille-Q4148	GSM4559004	1.1020300769451077
Faecalicatena_sp._Marseille-Q4148	GSM4559005	1.1008313941469083
Faecalicatena_sp._Marseille-Q4148	GSM4559006	1.1019121381500456
Faecalicatena_sp._Marseille-Q4148	GSM4559007	1.1020300769451077
Faecalicatena_sp._Marseille-Q4148	GSM4559008	1.101954859783178
Faecalicatena_sp._Marseille-Q4148	GSM4559009	1.1015641678660002
Faecalicatena_sp._Marseille-Q4148	GSM4559010	1.1020300769451077
Faecalicatena_sp._Marseille-Q4148	GSM4559011	1.1013171183950674
Faecalicatena_sp._Marseille-Q4148	GSM4559012	1.1022772863482069
Faecalicatena_sp._Marseille-Q4148	GSM4559013	1.101886480116498
