Feature	sample	counts
Staphylococcus_sp._CCM_9025	GSM1415920	1.214712006252526
Staphylococcus_sp._CCM_9025	GSM1415921	1.2154036067456198
Staphylococcus_sp._CCM_9025	GSM3103946	1.1485737463448735
Staphylococcus_sp._CCM_9025	GSM3103947	2.6278311131472925
Staphylococcus_sp._CCM_9025	GSM3103948	1.849933600159415
Staphylococcus_sp._CCM_9025	GSM3103949	0.7970029012549386
Staphylococcus_sp._CCM_9025	GSM3103950	2.3110004910996187
Staphylococcus_sp._CCM_9025	GSM3103951	1.814899836157152
Staphylococcus_sp._CCM_9025	GSM3103952	1.7497744195632194
Staphylococcus_sp._CCM_9025	GSM3103953	2.2814140107469942
Staphylococcus_sp._CCM_9025	GSM3103954	1.1555002455498091
Staphylococcus_sp._CCM_9025	GSM3103955	2.145696712706733
Staphylococcus_sp._CCM_9025	GSM3103956	2.094467206952789
Staphylococcus_sp._CCM_9025	GSM3103957	1.794848915159454
Staphylococcus_sp._CCM_9025	GSM3103958	3.764954597834429
Staphylococcus_sp._CCM_9025	GSM3103959	1.451915220327575
Staphylococcus_sp._CCM_9025	GSM3103960	1.2928450182713769
Staphylococcus_sp._CCM_9025	GSM3103961	1.6736204915587471
Staphylococcus_sp._CCM_9025	GSM3103962	2.8211615351713366
Staphylococcus_sp._CCM_9025	GSM3103963	3.264195145097208
Staphylococcus_sp._CCM_9025	GSM3103964	1.3027977792404029
Staphylococcus_sp._CCM_9025	GSM3103965	1.0178549012566496
Staphylococcus_sp._CCM_9025	GSM4735785	1.2201574484091249
Staphylococcus_sp._CCM_9025	GSM4735786	1.2201574484091249
Staphylococcus_sp._CCM_9025	GSM4735787	1.2201574484091249
Staphylococcus_sp._CCM_9025	GSM4735788	1.2201574484091249
Staphylococcus_sp._CCM_9025	GSM4735789	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735790	1.2201574484091249
Staphylococcus_sp._CCM_9025	GSM4735791	1.2199519642916723
Staphylococcus_sp._CCM_9025	GSM4735792	1.2201574484091249
Staphylococcus_sp._CCM_9025	GSM4735793	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735794	1.2201574484091249
Staphylococcus_sp._CCM_9025	GSM4735795	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735796	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735797	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735798	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735799	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735800	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735801	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735802	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735803	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM4735804	1.220022158618647
Staphylococcus_sp._CCM_9025	GSM5282507	2.0059078334196654
Staphylococcus_sp._CCM_9025	GSM5282508	6.1432625992664764
Staphylococcus_sp._CCM_9025	GSM5282509	2.045248915772987
Staphylococcus_sp._CCM_9025	GSM5282510	1.1562752507802476
Staphylococcus_sp._CCM_9025	GSM5282511	1.1561857840142578
Staphylococcus_sp._CCM_9025	GSM5282512	1.0226244578864936
Staphylococcus_sp._CCM_9025	GSM5282513	2.1380115707745233
Staphylococcus_sp._CCM_9025	GSM5282514	4.239823614729136
Staphylococcus_sp._CCM_9025	GSM5282515	3.0535647037699487
Staphylococcus_sp._CCM_9025	GSM5282516	1.1556114059457727
Staphylococcus_sp._CCM_9025	GSM5282517	2.2994524464855357
Staphylococcus_sp._CCM_9025	GSM5282518	2.009371781034714
Staphylococcus_sp._CCM_9025	GSM5282519	1.1481586265430848
Staphylococcus_sp._CCM_9025	GSM5282520	1.1528197539724772
Staphylococcus_sp._CCM_9025	GSM5282521	5.613932685394902
Staphylococcus_sp._CCM_9025	GSM5282522	3.354152935564457
Staphylococcus_sp._CCM_9025	GSM5282523	3.008861750129498
Staphylococcus_sp._CCM_9025	GSM5282524	2.0354302861726024
Staphylococcus_sp._CCM_9025	GSM5282525	4.023666236174376
Staphylococcus_sp._CCM_9025	GSM5282526	0.8186521390382786
Staphylococcus_sp._CCM_9025	GSM5282527	1.0076536489574894
Staphylococcus_sp._CCM_9025	GSM5282528	3.0716312996332382
Staphylococcus_sp._CCM_9025	GSM5282529	2.4778772293136595
Staphylococcus_sp._CCM_9025	GSM5282530	1.111223070811865
Staphylococcus_sp._CCM_9025	GSM5282531	3.3509695212568147
Staphylococcus_sp._CCM_9025	GSM5282532	2.0417231197153134
Staphylococcus_sp._CCM_9025	GSM5282533	3.008861750129498
Staphylococcus_sp._CCM_9025	GSM5282534	3.1445411214983467
Staphylococcus_sp._CCM_9025	GSM5282535	6.286809230417002
Staphylococcus_sp._CCM_9025	GSM5282536	3.1589257996689915
Staphylococcus_sp._CCM_9025	GSM4260927	1.0740150294600077
Staphylococcus_sp._CCM_9025	GSM4260928	1.0798281525143791
Staphylococcus_sp._CCM_9025	GSM4260929	1.09279635833254
Staphylococcus_sp._CCM_9025	GSM4260930	2.2019340535715592
Staphylococcus_sp._CCM_9025	GSM4260931	3.266930759565227
Staphylococcus_sp._CCM_9025	GSM4260932	2.180489918949283
Staphylococcus_sp._CCM_9025	GSM4260933	3.324404747842314
Staphylococcus_sp._CCM_9025	GSM4260934	1.0757478424784617
Staphylococcus_sp._CCM_9025	GSM4260935	1.0690057853872617
Staphylococcus_sp._CCM_9025	GSM4260936	2.1889610533655963
Staphylococcus_sp._CCM_9025	GSM4260937	1.0914305505848276
Staphylococcus_sp._CCM_9025	GSM4260938	1.132785566327088
Staphylococcus_sp._CCM_9025	GSM4260939	2.174801682787181
Staphylococcus_sp._CCM_9025	GSM4260940	1.0885149510055097
Staphylococcus_sp._CCM_9025	GSM4260941	3.2977858575277166
Staphylococcus_sp._CCM_9025	GSM4260942	2.142534611735044
Staphylococcus_sp._CCM_9025	GSM4260943	2.1998544436049565
Staphylococcus_sp._CCM_9025	GSM4260944	1.1285019915961034
Staphylococcus_sp._CCM_9025	GSM4260945	1.130753265332926
Staphylococcus_sp._CCM_9025	GSM4260946	1.129731739516132
Staphylococcus_sp._CCM_9025	GSM4260947	2.220839950146462
Staphylococcus_sp._CCM_9025	GSM4260948	3.253574013538789
Staphylococcus_sp._CCM_9025	GSM4260949	1.1090614539295625
Staphylococcus_sp._CCM_9025	GSM4260950	1.1274825510038886
Staphylococcus_sp._CCM_9025	GSM4260951	1.0594681854423624
Staphylococcus_sp._CCM_9025	GSM4260952	2.192466760512578
Staphylococcus_sp._CCM_9025	GSM4260953	2.21429909504903
Staphylococcus_sp._CCM_9025	GSM4260954	2.246071130612285
Staphylococcus_sp._CCM_9025	GSM4260955	2.272223813309934
Staphylococcus_sp._CCM_9025	GSM4260956	2.1690493423591928
Staphylococcus_sp._CCM_9025	GSM4260957	1.0593507127104516
Staphylococcus_sp._CCM_9025	GSM4260958	2.2055655174008018
Staphylococcus_sp._CCM_9025	GSM4260959	1.1135568725025502
Staphylococcus_sp._CCM_9025	GSM4260960	2.1717062730304515
Staphylococcus_sp._CCM_9025	GSM4260961	1.1127840511362044
Staphylococcus_sp._CCM_9025	GSM4260962	2.1668761575719655
Staphylococcus_sp._CCM_9025	GSM4260963	2.24057867074653
Staphylococcus_sp._CCM_9025	GSM4260964	1.095504147914299
Staphylococcus_sp._CCM_9025	GSM4260965	2.2467539285232583
Staphylococcus_sp._CCM_9025	GSM4260966	1.107149547524515
Staphylococcus_sp._CCM_9025	GSM4260967	2.122595504403264
Staphylococcus_sp._CCM_9025	GSM4260968	1.0497550966239393
Staphylococcus_sp._CCM_9025	GSM4260969	2.1532956490298787
Staphylococcus_sp._CCM_9025	GSM4260970	2.1477867305379177
Staphylococcus_sp._CCM_9025	GSM4260971	1.0365479922623078
Staphylococcus_sp._CCM_9025	GSM4260972	1.0730888851335638
Staphylococcus_sp._CCM_9025	GSM4260973	1.087183229126098
Staphylococcus_sp._CCM_9025	GSM4260974	1.1052409370469285
Staphylococcus_sp._CCM_9025	GSM4260975	2.190406657446051
Staphylococcus_sp._CCM_9025	GSM4260976	2.1637614944123564
Staphylococcus_sp._CCM_9025	GSM4260977	1.1031841215803355
Staphylococcus_sp._CCM_9025	GSM4260978	1.0744812108955415
Staphylococcus_sp._CCM_9025	GSM4260979	3.165166362935789
Staphylococcus_sp._CCM_9025	GSM4260980	6.053327716656301
Staphylococcus_sp._CCM_9025	GSM4260981	3.2138019176025656
Staphylococcus_sp._CCM_9025	GSM4260982	1.0899717759170464
Staphylococcus_sp._CCM_9025	GSM4260983	1.066270877274766
Staphylococcus_sp._CCM_9025	GSM4260984	2.134325861563599
Staphylococcus_sp._CCM_9025	GSM4260985	3.2615496873782943
Staphylococcus_sp._CCM_9025	GSM4260986	2.1636308523293466
Staphylococcus_sp._CCM_9025	GSM4260987	3.0535647037699487
Staphylococcus_sp._CCM_9025	GSM4260988	1.0895490380203667
Staphylococcus_sp._CCM_9025	GSM4260989	2.191008295828598
Staphylococcus_sp._CCM_9025	GSM4260990	2.191084842627254
Staphylococcus_sp._CCM_9025	GSM4260991	2.184555301420179
Staphylococcus_sp._CCM_9025	GSM4260992	3.327096422494949
Staphylococcus_sp._CCM_9025	GSM4260993	2.0362059648882243
Staphylococcus_sp._CCM_9025	GSM4260994	2.1852348619413307
Staphylococcus_sp._CCM_9025	GSM4260995	1.0178549012566496
Staphylococcus_sp._CCM_9025	GSM4260996	1.0727364336699463
Staphylococcus_sp._CCM_9025	GSM4260997	3.3492904213861534
Staphylococcus_sp._CCM_9025	GSM4260998	1.0519480872790397
Staphylococcus_sp._CCM_9025	GSM4260999	1.107274979395524
Staphylococcus_sp._CCM_9025	GSM4261000	1.1103079156007116
Staphylococcus_sp._CCM_9025	GSM4261001	1.098740175922514
Staphylococcus_sp._CCM_9025	GSM4261002	1.1456258402670596
Staphylococcus_sp._CCM_9025	GSM4261003	1.1175498209702222
Staphylococcus_sp._CCM_9025	GSM4261004	1.1096375037125563
Staphylococcus_sp._CCM_9025	GSM4261005	2.0743739050799355
Staphylococcus_sp._CCM_9025	GSM4261006	1.0752088080134474
Staphylococcus_sp._CCM_9025	GSM4261007	1.1098635671367527
Staphylococcus_sp._CCM_9025	GSM4261008	2.1759390384255095
Staphylococcus_sp._CCM_9025	GSM4261009	1.1274825510038886
Staphylococcus_sp._CCM_9025	GSM4261010	1.1055179475694514
Staphylococcus_sp._CCM_9025	GSM4261011	1.0935604296809178
Staphylococcus_sp._CCM_9025	GSM4261012	1.139152260004086
Staphylococcus_sp._CCM_9025	GSM4261013	1.1131420116733524
Staphylococcus_sp._CCM_9025	GSM4261014	1.0800044244252085
Staphylococcus_sp._CCM_9025	GSM4261015	2.1275628172063654
Staphylococcus_sp._CCM_9025	GSM4261016	1.061297752201632
Staphylococcus_sp._CCM_9025	GSM4261017	1.1266081482276666
Staphylococcus_sp._CCM_9025	GSM4261018	2.051290410721056
Staphylococcus_sp._CCM_9025	GSM4261019	1.0737742930880925
Staphylococcus_sp._CCM_9025	GSM4261020	2.2598721097243
Staphylococcus_sp._CCM_9025	GSM4261021	1.1131420116733524
Staphylococcus_sp._CCM_9025	GSM4261022	1.0208615598576567
Staphylococcus_sp._CCM_9025	GSM4261023	2.227400126385064
Staphylococcus_sp._CCM_9025	GSM4261024	3.2423660372777965
Staphylococcus_sp._CCM_9025	GSM4261025	2.273867167448598
Staphylococcus_sp._CCM_9025	GSM4261026	1.1572334205970654
Staphylococcus_sp._CCM_9025	GSM4261027	1.0802471187710965
Staphylococcus_sp._CCM_9025	GSM4818000	1.184539441446216
Staphylococcus_sp._CCM_9025	GSM4818001	1.1824577974082553
Staphylococcus_sp._CCM_9025	GSM4818002	1.17999273384559
Staphylococcus_sp._CCM_9025	GSM4818003	1.1453206893494383
Staphylococcus_sp._CCM_9025	GSM4818004	1.1895566150781811
Staphylococcus_sp._CCM_9025	GSM4818005	3.394665157188345
Staphylococcus_sp._CCM_9025	GSM4818006	1.1709595165802065
Staphylococcus_sp._CCM_9025	GSM4818007	1.166675075136114
Staphylococcus_sp._CCM_9025	GSM4818008	1.183224275712488
Staphylococcus_sp._CCM_9025	GSM4818009	1.1859396434955511
Staphylococcus_sp._CCM_9025	GSM4818010	1.1671982625706283
Staphylococcus_sp._CCM_9025	GSM4818011	1.187314359756407
Staphylococcus_sp._CCM_9025	GSM4818012	1.1726283337581431
Staphylococcus_sp._CCM_9025	GSM4818013	1.172080026924893
Staphylococcus_sp._CCM_9025	GSM4818014	1.188574093871862
Staphylococcus_sp._CCM_9025	GSM4818015	1.164663848850268
Staphylococcus_sp._CCM_9025	GSM4818016	1.1898980630341545
Staphylococcus_sp._CCM_9025	GSM4818017	1.1487038712718247
Staphylococcus_sp._CCM_9025	GSM4818018	1.1678451468617468
Staphylococcus_sp._CCM_9025	GSM4818019	1.162152383112382
Staphylococcus_sp._CCM_9025	GSM4818020	1.159812973200646
Staphylococcus_sp._CCM_9025	GSM4818021	1.175015326138822
Staphylococcus_sp._CCM_9025	GSM4818022	1.1511339959410696
Staphylococcus_sp._CCM_9025	GSM4818023	1.12993605486215
