Feature	sample	counts
Lonsdalea_populi	GSM3103948	0.9249668000797076
Lonsdalea_populi	GSM3103949	1.5940058025098771
Lonsdalea_populi	GSM3103950	1.733250368324714
Lonsdalea_populi	GSM3103951	1.814899836157152
Lonsdalea_populi	GSM3103952	1.166516279708813
Lonsdalea_populi	GSM3103953	1.7110605080602457
Lonsdalea_populi	GSM3103954	2.3110004910996187
Lonsdalea_populi	GSM3103955	2.145696712706733
Lonsdalea_populi	GSM3103956	3.4907786782546486
Lonsdalea_populi	GSM3103957	0.598282971719818
Lonsdalea_populi	GSM3103958	1.2549848659448095
Lonsdalea_populi	GSM3103959	0.4839717401091917
Lonsdalea_populi	GSM3103960	1.2928450182713769
Lonsdalea_populi	GSM3103961	5.0208614746762414
Lonsdalea_populi	GSM3103962	1.4105807675856683
Lonsdalea_populi	GSM3103963	2.448146358822906
Lonsdalea_populi	GSM3103964	0.6513988896202014
Lonsdalea_populi	GSM3103965	2.035709802513299
Lonsdalea_populi	GSM4735785	1.2201574484091249
Lonsdalea_populi	GSM4735786	1.2201574484091249
Lonsdalea_populi	GSM4735787	1.2201574484091249
Lonsdalea_populi	GSM4735788	1.2201574484091249
Lonsdalea_populi	GSM4735789	1.220022158618647
Lonsdalea_populi	GSM4735790	1.2201574484091249
Lonsdalea_populi	GSM4735791	1.2199519642916723
Lonsdalea_populi	GSM4735792	1.2201574484091249
Lonsdalea_populi	GSM4735793	1.220022158618647
Lonsdalea_populi	GSM4735794	1.2201574484091249
Lonsdalea_populi	GSM4735795	1.220022158618647
Lonsdalea_populi	GSM4735796	1.220022158618647
Lonsdalea_populi	GSM4735797	1.220022158618647
Lonsdalea_populi	GSM4735798	1.220022158618647
Lonsdalea_populi	GSM4735799	1.220022158618647
Lonsdalea_populi	GSM4735800	1.220022158618647
Lonsdalea_populi	GSM4735801	1.220022158618647
Lonsdalea_populi	GSM4735802	1.220022158618647
Lonsdalea_populi	GSM4735803	1.220022158618647
Lonsdalea_populi	GSM4735804	1.220022158618647
Lonsdalea_populi	GSM5282507	1.0029539167098327
Lonsdalea_populi	GSM5282508	1.023877099877746
Lonsdalea_populi	GSM5282509	3.0678733736594808
Lonsdalea_populi	GSM5282510	1.1562752507802476
Lonsdalea_populi	GSM5282511	1.1561857840142578
Lonsdalea_populi	GSM5282512	1.0226244578864936
Lonsdalea_populi	GSM5282513	1.0690057853872617
Lonsdalea_populi	GSM5282514	1.4132745382430454
Lonsdalea_populi	GSM5282515	1.0178549012566496
Lonsdalea_populi	GSM5282516	1.1556114059457727
Lonsdalea_populi	GSM5282517	1.149726223242768
Lonsdalea_populi	GSM5282518	3.014057671552071
Lonsdalea_populi	GSM5282519	1.1481586265430848
Lonsdalea_populi	GSM5282520	1.1528197539724772
Lonsdalea_populi	GSM5282521	1.1227865370789805
Lonsdalea_populi	GSM5282522	1.1180509785214856
Lonsdalea_populi	GSM5282523	1.0029539167098327
Lonsdalea_populi	GSM5282524	1.0177151430863012
Lonsdalea_populi	GSM5282525	2.011833118087188
Lonsdalea_populi	GSM5282526	1.6373042780765572
Lonsdalea_populi	GSM5282527	1.0076536489574894
Lonsdalea_populi	GSM5282528	2.047754199755492
Lonsdalea_populi	GSM5282529	1.651918152875773
Lonsdalea_populi	GSM5282530	1.111223070811865
Lonsdalea_populi	GSM5282531	1.1169898404189382
Lonsdalea_populi	GSM5282532	1.0208615598576567
Lonsdalea_populi	GSM5282533	3.008861750129498
Lonsdalea_populi	GSM5282534	3.1445411214983467
Lonsdalea_populi	GSM5282535	1.0478015384028336
Lonsdalea_populi	GSM5282536	1.0529752665563306
Lonsdalea_populi	GSM4260927	1.0740150294600077
Lonsdalea_populi	GSM4260928	1.0798281525143791
Lonsdalea_populi	GSM4260929	1.09279635833254
Lonsdalea_populi	GSM4260930	2.2019340535715592
Lonsdalea_populi	GSM4260931	1.0889769198550758
Lonsdalea_populi	GSM4260932	2.180489918949283
Lonsdalea_populi	GSM4260933	1.108134915947438
Lonsdalea_populi	GSM4260934	1.0757478424784617
Lonsdalea_populi	GSM4260935	1.0690057853872617
Lonsdalea_populi	GSM4260936	1.0944805266827982
Lonsdalea_populi	GSM4260937	1.0914305505848276
Lonsdalea_populi	GSM4260938	1.132785566327088
Lonsdalea_populi	GSM4260939	1.0874008413935905
Lonsdalea_populi	GSM4260940	1.0885149510055097
Lonsdalea_populi	GSM4260941	1.0992619525092389
Lonsdalea_populi	GSM4260942	1.071267305867522
Lonsdalea_populi	GSM4260943	1.0999272218024785
Lonsdalea_populi	GSM4260944	1.1285019915961034
Lonsdalea_populi	GSM4260945	1.130753265332926
Lonsdalea_populi	GSM4260946	2.259463479032264
Lonsdalea_populi	GSM4260947	1.110419975073231
Lonsdalea_populi	GSM4260948	1.0845246711795964
Lonsdalea_populi	GSM4260949	1.1090614539295625
Lonsdalea_populi	GSM4260950	1.1274825510038886
Lonsdalea_populi	GSM4260951	3.178404556327087
Lonsdalea_populi	GSM4260952	1.096233380256289
Lonsdalea_populi	GSM4260953	2.21429909504903
Lonsdalea_populi	GSM4260954	1.1230355653061426
Lonsdalea_populi	GSM4260955	1.136111906654967
Lonsdalea_populi	GSM4260956	2.1690493423591928
Lonsdalea_populi	GSM4260957	2.118701425420903
Lonsdalea_populi	GSM4260958	1.1027827587004009
Lonsdalea_populi	GSM4260959	1.1135568725025502
Lonsdalea_populi	GSM4260960	1.0858531365152255
Lonsdalea_populi	GSM4260961	1.1127840511362044
Lonsdalea_populi	GSM4260962	2.1668761575719655
Lonsdalea_populi	GSM4260963	1.120289335373265
Lonsdalea_populi	GSM4260964	1.095504147914299
Lonsdalea_populi	GSM4260965	1.1233769642616291
Lonsdalea_populi	GSM4260966	1.107149547524515
Lonsdalea_populi	GSM4260967	1.061297752201632
Lonsdalea_populi	GSM4260968	1.0497550966239393
Lonsdalea_populi	GSM4260969	1.0766478245149391
Lonsdalea_populi	GSM4260970	1.0738933652689588
Lonsdalea_populi	GSM4260971	1.0365479922623078
Lonsdalea_populi	GSM4260972	1.0730888851335638
Lonsdalea_populi	GSM4260973	1.087183229126098
Lonsdalea_populi	GSM4260974	1.1052409370469285
Lonsdalea_populi	GSM4260975	3.2856099861690766
Lonsdalea_populi	GSM4260976	1.0818807472061782
Lonsdalea_populi	GSM4260977	2.2063682431606715
Lonsdalea_populi	GSM4260978	2.148962421791083
Lonsdalea_populi	GSM4260979	2.1101109086238594
Lonsdalea_populi	GSM4260980	4.035551811104201
Lonsdalea_populi	GSM4260981	1.071267305867522
Lonsdalea_populi	GSM4260982	1.0899717759170464
Lonsdalea_populi	GSM4260983	1.066270877274766
Lonsdalea_populi	GSM4260984	1.0671629307817996
Lonsdalea_populi	GSM4260985	1.087183229126098
Lonsdalea_populi	GSM4260986	1.0818154261646733
Lonsdalea_populi	GSM4260987	1.0178549012566496
Lonsdalea_populi	GSM4260988	1.0895490380203667
Lonsdalea_populi	GSM4260989	1.095504147914299
Lonsdalea_populi	GSM4260990	2.191084842627254
Lonsdalea_populi	GSM4260991	1.0922776507100895
Lonsdalea_populi	GSM4260992	1.1090321408316497
Lonsdalea_populi	GSM4260993	1.018102982444112
Lonsdalea_populi	GSM4260994	1.092617430970665
Lonsdalea_populi	GSM4260995	2.035709802513299
Lonsdalea_populi	GSM4260996	2.145472867339893
Lonsdalea_populi	GSM4260997	1.1164301404620511
Lonsdalea_populi	GSM4260998	1.0519480872790397
Lonsdalea_populi	GSM4260999	1.107274979395524
Lonsdalea_populi	GSM4261000	1.1103079156007116
Lonsdalea_populi	GSM4261001	1.098740175922514
Lonsdalea_populi	GSM4261002	1.1456258402670596
Lonsdalea_populi	GSM4261003	2.2350996419404443
Lonsdalea_populi	GSM4261004	1.1096375037125563
Lonsdalea_populi	GSM4261005	1.0371869525399675
Lonsdalea_populi	GSM4261006	2.150417616026895
Lonsdalea_populi	GSM4261007	1.1098635671367527
Lonsdalea_populi	GSM4261008	2.1759390384255095
Lonsdalea_populi	GSM4261009	1.1274825510038886
Lonsdalea_populi	GSM4261010	1.1055179475694514
Lonsdalea_populi	GSM4261011	1.0935604296809178
Lonsdalea_populi	GSM4261012	1.139152260004086
Lonsdalea_populi	GSM4261013	1.1131420116733524
Lonsdalea_populi	GSM4261014	2.160008848850417
Lonsdalea_populi	GSM4261015	1.0637814086031827
Lonsdalea_populi	GSM4261016	1.061297752201632
Lonsdalea_populi	GSM4261017	1.1266081482276666
Lonsdalea_populi	GSM4261018	1.025645205360528
Lonsdalea_populi	GSM4261019	1.0737742930880925
Lonsdalea_populi	GSM4261020	1.12993605486215
Lonsdalea_populi	GSM4261021	1.1131420116733524
Lonsdalea_populi	GSM4261022	1.0208615598576567
Lonsdalea_populi	GSM4261023	2.227400126385064
Lonsdalea_populi	GSM4261024	1.080788679092599
Lonsdalea_populi	GSM4261025	1.136933583724299
Lonsdalea_populi	GSM4261026	1.1572334205970654
Lonsdalea_populi	GSM4261027	1.0802471187710965
Lonsdalea_populi	GSM4818000	1.184539441446216
Lonsdalea_populi	GSM4818001	1.1824577974082553
Lonsdalea_populi	GSM4818002	1.17999273384559
Lonsdalea_populi	GSM4818003	1.1453206893494383
Lonsdalea_populi	GSM4818004	1.1895566150781811
Lonsdalea_populi	GSM4818005	1.1315550523961149
Lonsdalea_populi	GSM4818006	1.1709595165802065
Lonsdalea_populi	GSM4818007	1.166675075136114
Lonsdalea_populi	GSM4818008	1.183224275712488
Lonsdalea_populi	GSM4818009	1.1859396434955511
Lonsdalea_populi	GSM4818010	1.1671982625706283
Lonsdalea_populi	GSM4818011	1.187314359756407
Lonsdalea_populi	GSM4818012	1.1726283337581431
Lonsdalea_populi	GSM4818013	2.344160053849786
Lonsdalea_populi	GSM4818014	1.188574093871862
Lonsdalea_populi	GSM4818015	1.164663848850268
Lonsdalea_populi	GSM4818016	1.1898980630341545
Lonsdalea_populi	GSM4818017	1.1487038712718247
Lonsdalea_populi	GSM4818018	1.1678451468617468
Lonsdalea_populi	GSM4818019	1.162152383112382
Lonsdalea_populi	GSM4818020	1.159812973200646
Lonsdalea_populi	GSM4818021	1.175015326138822
Lonsdalea_populi	GSM4818022	1.1511339959410696
Lonsdalea_populi	GSM4818023	1.12993605486215
