Feature	sample	counts
Pseudocnuella_soli	GSM5282536	2.105950533112661
Pseudocnuella_soli	GSM4260927	1.0740150294600077
Pseudocnuella_soli	GSM4260928	1.0798281525143791
Pseudocnuella_soli	GSM4260929	2.18559271666508
Pseudocnuella_soli	GSM4260930	3.302901080357339
Pseudocnuella_soli	GSM4260931	3.266930759565227
Pseudocnuella_soli	GSM4260932	2.180489918949283
Pseudocnuella_soli	GSM4260933	1.108134915947438
Pseudocnuella_soli	GSM4260934	1.0757478424784617
Pseudocnuella_soli	GSM4260935	3.207017356161785
Pseudocnuella_soli	GSM4260936	1.0944805266827982
Pseudocnuella_soli	GSM4260937	2.1828611011696553
Pseudocnuella_soli	GSM4260938	2.265571132654176
Pseudocnuella_soli	GSM4260939	1.0874008413935905
Pseudocnuella_soli	GSM4260940	1.0885149510055097
Pseudocnuella_soli	GSM4260941	2.1985239050184777
Pseudocnuella_soli	GSM4260942	1.071267305867522
Pseudocnuella_soli	GSM4260943	1.0999272218024785
Pseudocnuella_soli	GSM4260944	1.1285019915961034
Pseudocnuella_soli	GSM4260945	1.130753265332926
Pseudocnuella_soli	GSM4260946	1.129731739516132
Pseudocnuella_soli	GSM4260947	1.110419975073231
Pseudocnuella_soli	GSM4260948	2.1690493423591928
Pseudocnuella_soli	GSM4260949	1.1090614539295625
Pseudocnuella_soli	GSM4260950	1.1274825510038886
Pseudocnuella_soli	GSM4260951	2.118936370884725
Pseudocnuella_soli	GSM4260952	1.096233380256289
Pseudocnuella_soli	GSM4260953	1.107149547524515
Pseudocnuella_soli	GSM4260954	2.246071130612285
Pseudocnuella_soli	GSM4260955	2.272223813309934
Pseudocnuella_soli	GSM4260956	2.1690493423591928
Pseudocnuella_soli	GSM4260957	2.118701425420903
Pseudocnuella_soli	GSM4260958	1.1027827587004009
Pseudocnuella_soli	GSM4260959	1.1135568725025502
Pseudocnuella_soli	GSM4260960	1.0858531365152255
Pseudocnuella_soli	GSM4260961	1.1127840511362044
Pseudocnuella_soli	GSM4260962	4.333752315143931
Pseudocnuella_soli	GSM4260963	1.120289335373265
Pseudocnuella_soli	GSM4260964	2.191008295828598
Pseudocnuella_soli	GSM4260965	1.1233769642616291
Pseudocnuella_soli	GSM4260966	2.21429909504903
Pseudocnuella_soli	GSM4260967	3.183893256604896
Pseudocnuella_soli	GSM4260968	2.0995101932478786
Pseudocnuella_soli	GSM4260969	2.1532956490298787
Pseudocnuella_soli	GSM4260970	2.1477867305379177
Pseudocnuella_soli	GSM4260971	3.109643976786923
Pseudocnuella_soli	GSM4260972	1.0730888851335638
Pseudocnuella_soli	GSM4260973	3.2615496873782943
Pseudocnuella_soli	GSM4260974	1.1052409370469285
Pseudocnuella_soli	GSM4260975	3.2856099861690766
Pseudocnuella_soli	GSM4260976	1.0818807472061782
Pseudocnuella_soli	GSM4260977	1.1031841215803355
Pseudocnuella_soli	GSM4260978	2.148962421791083
Pseudocnuella_soli	GSM4260979	1.0550554543119297
Pseudocnuella_soli	GSM4260980	2.0177759055521003
Pseudocnuella_soli	GSM4260981	2.142534611735044
Pseudocnuella_soli	GSM4260982	2.179943551834093
Pseudocnuella_soli	GSM4260983	1.066270877274766
Pseudocnuella_soli	GSM4260984	1.0671629307817996
Pseudocnuella_soli	GSM4260985	1.087183229126098
Pseudocnuella_soli	GSM4260986	2.1636308523293466
Pseudocnuella_soli	GSM4260987	2.035709802513299
Pseudocnuella_soli	GSM4260988	2.1790980760407335
Pseudocnuella_soli	GSM4260989	1.095504147914299
Pseudocnuella_soli	GSM4260990	1.095542421313627
Pseudocnuella_soli	GSM4260991	3.2768329521302686
Pseudocnuella_soli	GSM4260992	1.1090321408316497
Pseudocnuella_soli	GSM4260993	2.0362059648882243
Pseudocnuella_soli	GSM4260994	3.277852292911996
Pseudocnuella_soli	GSM4260995	2.035709802513299
Pseudocnuella_soli	GSM4260996	5.363682168349732
Pseudocnuella_soli	GSM4260997	3.3492904213861534
Pseudocnuella_soli	GSM4260998	1.0519480872790397
Pseudocnuella_soli	GSM4260999	1.107274979395524
Pseudocnuella_soli	GSM4261000	2.2206158312014233
Pseudocnuella_soli	GSM4261001	1.098740175922514
Pseudocnuella_soli	GSM4261002	2.291251680534119
Pseudocnuella_soli	GSM4261003	2.2350996419404443
Pseudocnuella_soli	GSM4261004	1.1096375037125563
Pseudocnuella_soli	GSM4261005	1.0371869525399675
Pseudocnuella_soli	GSM4261006	1.0752088080134474
Pseudocnuella_soli	GSM4261007	1.1098635671367527
Pseudocnuella_soli	GSM4261008	2.1759390384255095
Pseudocnuella_soli	GSM4261009	1.1274825510038886
Pseudocnuella_soli	GSM4261010	1.1055179475694514
Pseudocnuella_soli	GSM4261011	1.0935604296809178
Pseudocnuella_soli	GSM4261012	1.139152260004086
Pseudocnuella_soli	GSM4261013	5.565710058366762
Pseudocnuella_soli	GSM4261014	1.0800044244252085
Pseudocnuella_soli	GSM4261015	1.0637814086031827
Pseudocnuella_soli	GSM4261016	1.061297752201632
Pseudocnuella_soli	GSM4261017	1.1266081482276666
Pseudocnuella_soli	GSM4261018	2.051290410721056
Pseudocnuella_soli	GSM4261019	1.0737742930880925
Pseudocnuella_soli	GSM4261020	1.12993605486215
Pseudocnuella_soli	GSM4261021	1.1131420116733524
Pseudocnuella_soli	GSM4261022	2.0417231197153134
Pseudocnuella_soli	GSM4261023	3.341100189577596
Pseudocnuella_soli	GSM4261024	1.080788679092599
Pseudocnuella_soli	GSM4261025	1.136933583724299
Pseudocnuella_soli	GSM4261026	1.1572334205970654
Pseudocnuella_soli	GSM4261027	1.0802471187710965
Pseudocnuella_soli	GSM4818000	1.184539441446216
Pseudocnuella_soli	GSM4818001	1.1824577974082553
Pseudocnuella_soli	GSM4818002	1.17999273384559
Pseudocnuella_soli	GSM4818003	1.1453206893494383
Pseudocnuella_soli	GSM4818004	1.1895566150781811
Pseudocnuella_soli	GSM4818005	2.2631101047922297
Pseudocnuella_soli	GSM4818006	2.341919033160413
Pseudocnuella_soli	GSM4818007	1.166675075136114
Pseudocnuella_soli	GSM4818008	1.183224275712488
Pseudocnuella_soli	GSM4818009	2.3718792869911023
Pseudocnuella_soli	GSM4818010	1.1671982625706283
Pseudocnuella_soli	GSM4818011	1.187314359756407
Pseudocnuella_soli	GSM4818012	1.1726283337581431
Pseudocnuella_soli	GSM4818013	1.172080026924893
Pseudocnuella_soli	GSM4818014	1.188574093871862
Pseudocnuella_soli	GSM4818015	2.3293276977005357
Pseudocnuella_soli	GSM4818016	1.1898980630341545
Pseudocnuella_soli	GSM4818017	22.974077425436494
Pseudocnuella_soli	GSM4818018	1.1678451468617468
Pseudocnuella_soli	GSM4818019	6.972914298674294
Pseudocnuella_soli	GSM4818020	1.159812973200646
Pseudocnuella_soli	GSM4818021	1.175015326138822
Pseudocnuella_soli	GSM4818022	1.1511339959410696
Pseudocnuella_soli	GSM4818023	5.64968027431075
