Feature	sample	counts
Klebsiella_oxytoca	GSM3103962	2.1158711513785025
Klebsiella_oxytoca	GSM3103963	1.632097572548604
Klebsiella_oxytoca	GSM3103964	6.513988896202014
Klebsiella_oxytoca	GSM3103965	3.0535647037699487
Klebsiella_oxytoca	GSM4735785	1.2201574484091249
Klebsiella_oxytoca	GSM4735786	1.2201574484091249
Klebsiella_oxytoca	GSM4735787	1.2201574484091249
Klebsiella_oxytoca	GSM4735788	1.2201574484091249
Klebsiella_oxytoca	GSM4735789	1.220022158618647
Klebsiella_oxytoca	GSM4735790	1.2201574484091249
Klebsiella_oxytoca	GSM4735791	1.2199519642916723
Klebsiella_oxytoca	GSM4735792	1.2201574484091249
Klebsiella_oxytoca	GSM4735793	1.220022158618647
Klebsiella_oxytoca	GSM4735794	1.2201574484091249
Klebsiella_oxytoca	GSM4735795	1.220022158618647
Klebsiella_oxytoca	GSM4735796	1.220022158618647
Klebsiella_oxytoca	GSM4735797	1.220022158618647
Klebsiella_oxytoca	GSM4735798	1.220022158618647
Klebsiella_oxytoca	GSM4735799	1.220022158618647
Klebsiella_oxytoca	GSM4735800	1.220022158618647
Klebsiella_oxytoca	GSM4735801	1.220022158618647
Klebsiella_oxytoca	GSM4735802	1.220022158618647
Klebsiella_oxytoca	GSM4735803	1.220022158618647
Klebsiella_oxytoca	GSM4735804	1.220022158618647
Klebsiella_oxytoca	GSM5282507	1.0029539167098327
Klebsiella_oxytoca	GSM5282508	3.0716312996332382
Klebsiella_oxytoca	GSM5282509	2.045248915772987
Klebsiella_oxytoca	GSM5282510	2.3125505015604952
Klebsiella_oxytoca	GSM5282511	1.1561857840142578
Klebsiella_oxytoca	GSM5282512	3.0678733736594808
Klebsiella_oxytoca	GSM5282513	1.0690057853872617
Klebsiella_oxytoca	GSM5282514	1.4132745382430454
Klebsiella_oxytoca	GSM5282515	1.0178549012566496
Klebsiella_oxytoca	GSM5282516	1.1556114059457727
Klebsiella_oxytoca	GSM5282517	1.149726223242768
Klebsiella_oxytoca	GSM5282518	3.014057671552071
Klebsiella_oxytoca	GSM5282519	1.1481586265430848
Klebsiella_oxytoca	GSM5282520	1.1528197539724772
Klebsiella_oxytoca	GSM5282521	1.1227865370789805
Klebsiella_oxytoca	GSM5282522	1.1180509785214856
Klebsiella_oxytoca	GSM5282523	1.0029539167098327
Klebsiella_oxytoca	GSM5282524	4.070860572345205
Klebsiella_oxytoca	GSM5282525	2.011833118087188
Klebsiella_oxytoca	GSM5282526	2.4559564171148356
Klebsiella_oxytoca	GSM5282527	1.0076536489574894
Klebsiella_oxytoca	GSM5282528	3.0716312996332382
Klebsiella_oxytoca	GSM5282529	0.8259590764378865
Klebsiella_oxytoca	GSM5282530	1.111223070811865
Klebsiella_oxytoca	GSM5282531	3.3509695212568147
Klebsiella_oxytoca	GSM5282532	2.0417231197153134
Klebsiella_oxytoca	GSM5282533	1.0029539167098327
Klebsiella_oxytoca	GSM5282534	1.0481803738327822
Klebsiella_oxytoca	GSM5282535	1.0478015384028336
Klebsiella_oxytoca	GSM5282536	1.0529752665563306
Klebsiella_oxytoca	GSM4260927	2.1480300589200154
Klebsiella_oxytoca	GSM4260928	1.0798281525143791
Klebsiella_oxytoca	GSM4260929	1.09279635833254
Klebsiella_oxytoca	GSM4260930	2.2019340535715592
Klebsiella_oxytoca	GSM4260931	1.0889769198550758
Klebsiella_oxytoca	GSM4260932	2.180489918949283
Klebsiella_oxytoca	GSM4260933	1.108134915947438
Klebsiella_oxytoca	GSM4260934	2.1514956849569233
Klebsiella_oxytoca	GSM4260935	4.276023141549047
Klebsiella_oxytoca	GSM4260936	2.1889610533655963
Klebsiella_oxytoca	GSM4260937	1.0914305505848276
Klebsiella_oxytoca	GSM4260938	1.132785566327088
Klebsiella_oxytoca	GSM4260939	1.0874008413935905
Klebsiella_oxytoca	GSM4260940	2.1770299020110193
Klebsiella_oxytoca	GSM4260941	2.1985239050184777
Klebsiella_oxytoca	GSM4260942	2.142534611735044
Klebsiella_oxytoca	GSM4260943	1.0999272218024785
Klebsiella_oxytoca	GSM4260944	1.1285019915961034
Klebsiella_oxytoca	GSM4260945	1.130753265332926
Klebsiella_oxytoca	GSM4260946	1.129731739516132
Klebsiella_oxytoca	GSM4260947	1.110419975073231
Klebsiella_oxytoca	GSM4260948	2.1690493423591928
Klebsiella_oxytoca	GSM4260949	2.218122907859125
Klebsiella_oxytoca	GSM4260950	1.1274825510038886
Klebsiella_oxytoca	GSM4260951	2.118936370884725
Klebsiella_oxytoca	GSM4260952	1.096233380256289
Klebsiella_oxytoca	GSM4260953	1.107149547524515
Klebsiella_oxytoca	GSM4260954	1.1230355653061426
Klebsiella_oxytoca	GSM4260955	1.136111906654967
Klebsiella_oxytoca	GSM4260956	2.1690493423591928
Klebsiella_oxytoca	GSM4260957	1.0593507127104516
Klebsiella_oxytoca	GSM4260958	1.1027827587004009
Klebsiella_oxytoca	GSM4260959	1.1135568725025502
Klebsiella_oxytoca	GSM4260960	1.0858531365152255
Klebsiella_oxytoca	GSM4260961	1.1127840511362044
Klebsiella_oxytoca	GSM4260962	2.1668761575719655
Klebsiella_oxytoca	GSM4260963	3.360868006119795
Klebsiella_oxytoca	GSM4260964	2.191008295828598
Klebsiella_oxytoca	GSM4260965	1.1233769642616291
Klebsiella_oxytoca	GSM4260966	1.107149547524515
Klebsiella_oxytoca	GSM4260967	1.061297752201632
Klebsiella_oxytoca	GSM4260968	2.0995101932478786
Klebsiella_oxytoca	GSM4260969	1.0766478245149391
Klebsiella_oxytoca	GSM4260970	3.2216800958068763
Klebsiella_oxytoca	GSM4260971	3.109643976786923
Klebsiella_oxytoca	GSM4260972	2.1461777702671276
Klebsiella_oxytoca	GSM4260973	4.348732916504392
Klebsiella_oxytoca	GSM4260974	3.315722811140785
Klebsiella_oxytoca	GSM4260975	4.380813314892102
Klebsiella_oxytoca	GSM4260976	2.1637614944123564
Klebsiella_oxytoca	GSM4260977	1.1031841215803355
Klebsiella_oxytoca	GSM4260978	1.0744812108955415
Klebsiella_oxytoca	GSM4260979	2.1101109086238594
Klebsiella_oxytoca	GSM4260980	4.035551811104201
Klebsiella_oxytoca	GSM4260981	3.2138019176025656
Klebsiella_oxytoca	GSM4260982	1.0899717759170464
Klebsiella_oxytoca	GSM4260983	4.265083509099064
Klebsiella_oxytoca	GSM4260984	1.0671629307817996
Klebsiella_oxytoca	GSM4260985	2.174366458252196
Klebsiella_oxytoca	GSM4260986	3.24544627849402
Klebsiella_oxytoca	GSM4260987	2.035709802513299
Klebsiella_oxytoca	GSM4260988	2.1790980760407335
Klebsiella_oxytoca	GSM4260989	1.095504147914299
Klebsiella_oxytoca	GSM4260990	1.095542421313627
Klebsiella_oxytoca	GSM4260991	2.184555301420179
Klebsiella_oxytoca	GSM4260992	2.2180642816632994
Klebsiella_oxytoca	GSM4260993	3.0543089473323364
Klebsiella_oxytoca	GSM4260994	1.092617430970665
Klebsiella_oxytoca	GSM4260995	1.0178549012566496
Klebsiella_oxytoca	GSM4260996	1.0727364336699463
Klebsiella_oxytoca	GSM4260997	2.2328602809241023
Klebsiella_oxytoca	GSM4260998	3.155844261837119
Klebsiella_oxytoca	GSM4260999	2.214549958791048
Klebsiella_oxytoca	GSM4261000	1.1103079156007116
Klebsiella_oxytoca	GSM4261001	2.197480351845028
Klebsiella_oxytoca	GSM4261002	1.1456258402670596
Klebsiella_oxytoca	GSM4261003	1.1175498209702222
Klebsiella_oxytoca	GSM4261004	1.1096375037125563
Klebsiella_oxytoca	GSM4261005	5.185934762699838
Klebsiella_oxytoca	GSM4261006	1.0752088080134474
Klebsiella_oxytoca	GSM4261007	2.2197271342735054
Klebsiella_oxytoca	GSM4261008	1.0879695192127548
Klebsiella_oxytoca	GSM4261009	1.1274825510038886
Klebsiella_oxytoca	GSM4261010	1.1055179475694514
Klebsiella_oxytoca	GSM4261011	1.0935604296809178
Klebsiella_oxytoca	GSM4261012	2.278304520008172
Klebsiella_oxytoca	GSM4261013	1.1131420116733524
Klebsiella_oxytoca	GSM4261014	1.0800044244252085
Klebsiella_oxytoca	GSM4261015	1.0637814086031827
Klebsiella_oxytoca	GSM4261016	1.061297752201632
Klebsiella_oxytoca	GSM4261017	1.1266081482276666
Klebsiella_oxytoca	GSM4261018	4.102580821442112
Klebsiella_oxytoca	GSM4261019	1.0737742930880925
Klebsiella_oxytoca	GSM4261020	1.12993605486215
Klebsiella_oxytoca	GSM4261021	1.1131420116733524
Klebsiella_oxytoca	GSM4261022	1.0208615598576567
Klebsiella_oxytoca	GSM4261023	1.113700063192532
Klebsiella_oxytoca	GSM4261024	4.323154716370396
Klebsiella_oxytoca	GSM4261025	1.136933583724299
Klebsiella_oxytoca	GSM4261026	1.1572334205970654
Klebsiella_oxytoca	GSM4261027	3.240741356313289
Klebsiella_oxytoca	GSM4818000	2.369078882892432
Klebsiella_oxytoca	GSM4818001	1.1824577974082553
Klebsiella_oxytoca	GSM4818002	1.17999273384559
Klebsiella_oxytoca	GSM4818003	2.2906413786988766
Klebsiella_oxytoca	GSM4818004	1.1895566150781811
Klebsiella_oxytoca	GSM4818005	2.2631101047922297
Klebsiella_oxytoca	GSM4818006	3.5128785497406194
Klebsiella_oxytoca	GSM4818007	1.166675075136114
Klebsiella_oxytoca	GSM4818008	1.183224275712488
Klebsiella_oxytoca	GSM4818009	1.1859396434955511
Klebsiella_oxytoca	GSM4818010	1.1671982625706283
Klebsiella_oxytoca	GSM4818011	2.374628719512814
Klebsiella_oxytoca	GSM4818012	1.1726283337581431
Klebsiella_oxytoca	GSM4818013	1.172080026924893
Klebsiella_oxytoca	GSM4818014	1.188574093871862
Klebsiella_oxytoca	GSM4818015	1.164663848850268
Klebsiella_oxytoca	GSM4818016	2.379796126068309
Klebsiella_oxytoca	GSM4818017	2.2974077425436494
Klebsiella_oxytoca	GSM4818018	1.1678451468617468
Klebsiella_oxytoca	GSM4818019	1.162152383112382
Klebsiella_oxytoca	GSM4818020	1.159812973200646
Klebsiella_oxytoca	GSM4818021	1.175015326138822
Klebsiella_oxytoca	GSM4818022	1.1511339959410696
Klebsiella_oxytoca	GSM4818023	1.12993605486215
