Feature	sample	counts
Thioalkalivibrio_nitratireducens	GSM1415919	1.0987712216380914
Thioalkalivibrio_nitratireducens	GSM1415920	1.0990521083829228
Thioalkalivibrio_nitratireducens	GSM1415921	1.0995026239934311
Thioalkalivibrio_nitratireducens	GSM4735785	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735786	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735787	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735788	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735789	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735790	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735791	1.1025148509626173
Thioalkalivibrio_nitratireducens	GSM4735792	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735793	1.1025148509626173
Thioalkalivibrio_nitratireducens	GSM4735794	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735795	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735796	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735797	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735798	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735799	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735800	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735801	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735802	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735803	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM4735804	1.1026682311872162
Thioalkalivibrio_nitratireducens	GSM5282507	0.9650765524169688
Thioalkalivibrio_nitratireducens	GSM5282508	2.022982046663928
Thioalkalivibrio_nitratireducens	GSM5282509	1.011491023331964
Thioalkalivibrio_nitratireducens	GSM5282510	1.069958119085712
Thioalkalivibrio_nitratireducens	GSM5282511	1.070276021591215
Thioalkalivibrio_nitratireducens	GSM5282512	1.011491023331964
Thioalkalivibrio_nitratireducens	GSM5282513	1.030936907722388
Thioalkalivibrio_nitratireducens	GSM5282514	1.7442196753354828
Thioalkalivibrio_nitratireducens	GSM5282515	1.009893452029721
Thioalkalivibrio_nitratireducens	GSM5282516	1.0693870564715462
Thioalkalivibrio_nitratireducens	GSM5282517	1.067577087258629
Thioalkalivibrio_nitratireducens	GSM5282518	1.0038157625476116
Thioalkalivibrio_nitratireducens	GSM5282519	1.0667941049924363
Thioalkalivibrio_nitratireducens	GSM5282520	1.0682682035588074
Thioalkalivibrio_nitratireducens	GSM5282521	1.0537818999865276
Thioalkalivibrio_nitratireducens	GSM5282522	1.0514368659165811
Thioalkalivibrio_nitratireducens	GSM5282523	0.8788725548712628
Thioalkalivibrio_nitratireducens	GSM5282524	1.0076460851390432
Thioalkalivibrio_nitratireducens	GSM5282525	1.0038157625476116
Thioalkalivibrio_nitratireducens	GSM5282526	0.6315708703040507
Thioalkalivibrio_nitratireducens	GSM5282527	1.0038157625476116
Thioalkalivibrio_nitratireducens	GSM5282528	1.011491023331964
Thioalkalivibrio_nitratireducens	GSM5282529	0.6281066552384762
Thioalkalivibrio_nitratireducens	GSM5282530	1.0500881093864944
Thioalkalivibrio_nitratireducens	GSM5282531	1.0514368659165811
Thioalkalivibrio_nitratireducens	GSM5282532	1.011491023331964
Thioalkalivibrio_nitratireducens	GSM5282533	1.0038157625476116
Thioalkalivibrio_nitratireducens	GSM5282534	1.023114090281144
Thioalkalivibrio_nitratireducens	GSM5282535	1.023114090281144
Thioalkalivibrio_nitratireducens	GSM5282536	1.0237764226158992
Thioalkalivibrio_nitratireducens	GSM4818000	1.081459286899847
Thioalkalivibrio_nitratireducens	GSM4818001	1.080086873202389
Thioalkalivibrio_nitratireducens	GSM4818002	1.079368386437744
Thioalkalivibrio_nitratireducens	GSM4818003	1.0624540869648742
Thioalkalivibrio_nitratireducens	GSM4818004	1.0842822340548497
Thioalkalivibrio_nitratireducens	GSM4818005	1.0563432239790786
Thioalkalivibrio_nitratireducens	GSM4818006	1.074040825204032
Thioalkalivibrio_nitratireducens	GSM4818007	1.0729654255080423
Thioalkalivibrio_nitratireducens	GSM4818008	1.0805436984106969
Thioalkalivibrio_nitratireducens	GSM4818009	1.0822530327963502
Thioalkalivibrio_nitratireducens	GSM4818010	1.0730386639110847
Thioalkalivibrio_nitratireducens	GSM4818011	1.0828797347152566
Thioalkalivibrio_nitratireducens	GSM4818012	1.0747361259277124
Thioalkalivibrio_nitratireducens	GSM4818013	1.074662771667328
Thioalkalivibrio_nitratireducens	GSM4818014	1.0830628381366434
Thioalkalivibrio_nitratireducens	GSM4818015	1.0715579826075858
Thioalkalivibrio_nitratireducens	GSM4818016	1.0831965799926322
Thioalkalivibrio_nitratireducens	GSM4818017	1.0642074406638329
Thioalkalivibrio_nitratireducens	GSM4818018	1.0723444613607511
Thioalkalivibrio_nitratireducens	GSM4818019	1.070650776792058
Thioalkalivibrio_nitratireducens	GSM4818020	1.0695787714335512
Thioalkalivibrio_nitratireducens	GSM4818021	1.0757398725603
Thioalkalivibrio_nitratireducens	GSM4818022	1.0654403019784962
Thioalkalivibrio_nitratireducens	GSM4818023	1.0547660764816469
Thioalkalivibrio_nitratireducens	GSM1701327	1.0971307280531284
Thioalkalivibrio_nitratireducens	GSM1701328	1.0980872461602982
Thioalkalivibrio_nitratireducens	GSM1701329	1.1007907216044397
Thioalkalivibrio_nitratireducens	GSM1701330	1.1005093905190677
Thioalkalivibrio_nitratireducens	GSM1701331	1.0963529028677144
Thioalkalivibrio_nitratireducens	GSM1701332	1.099187824671607
Thioalkalivibrio_nitratireducens	GSM1701333	1.0991128015027034
Thioalkalivibrio_nitratireducens	GSM1701334	1.1007907216044397
Thioalkalivibrio_nitratireducens	GSM1701335	1.097965360973402
Thioalkalivibrio_nitratireducens	GSM1701336	1.0995776737708125
Thioalkalivibrio_nitratireducens	GSM1701337	1.1002144078960645
Thioalkalivibrio_nitratireducens	GSM1701338	1.0990521083829228
Thioalkalivibrio_nitratireducens	GSM1701339	1.0998994047829211
Thioalkalivibrio_nitratireducens	GSM1701340	1.0998243330463446
Thioalkalivibrio_nitratireducens	GSM1701341	1.101801578787942
Thioalkalivibrio_nitratireducens	GSM1701342	1.100926652585523
Thioalkalivibrio_nitratireducens	GSM1701343	1.100926652585523
Thioalkalivibrio_nitratireducens	GSM1701344	1.1024975678512496
Thioalkalivibrio_nitratireducens	GSM1701345	1.1018595123782255
Thioalkalivibrio_nitratireducens	GSM1701346	1.1013171183950674
Thioalkalivibrio_nitratireducens	GSM1701347	1.1013171183950674
Thioalkalivibrio_nitratireducens	GSM1701348	1.1014109412156816
Thioalkalivibrio_nitratireducens	GSM1701349	1.1013171183950674
Thioalkalivibrio_nitratireducens	GSM1701350	1.1020300769451077
Thioalkalivibrio_nitratireducens	GSM1701351	1.1013171183950674
Thioalkalivibrio_nitratireducens	GSM1701352	1.1014688542659357
Thioalkalivibrio_nitratireducens	GSM1701353	1.101886480116498
Thioalkalivibrio_nitratireducens	GSM1701354	1.1015641678660002
Thioalkalivibrio_nitratireducens	GSM3496511	1.0757398725603
Thioalkalivibrio_nitratireducens	GSM3496512	1.084784617974473
Thioalkalivibrio_nitratireducens	GSM3496513	1.0879129352620986
Thioalkalivibrio_nitratireducens	GSM3496514	1.0739478930801916
Thioalkalivibrio_nitratireducens	GSM3496515	1.0648236928941035
Thioalkalivibrio_nitratireducens	GSM3496516	1.0625266078856657
Thioalkalivibrio_nitratireducens	GSM3496517	1.0747361259277124
Thioalkalivibrio_nitratireducens	GSM3496518	1.073190369555615
Thioalkalivibrio_nitratireducens	GSM3496519	1.0567437402857285
Thioalkalivibrio_nitratireducens	GSM3496520	1.025395955675943
Thioalkalivibrio_nitratireducens	GSM3496521	1.0457857332330314
Thioalkalivibrio_nitratireducens	GSM3496522	1.071138490795132
Thioalkalivibrio_nitratireducens	GSM3496523	1.0801605977007371
Thioalkalivibrio_nitratireducens	GSM3496524	1.0890498703956115
Thioalkalivibrio_nitratireducens	GSM3496525	1.0732531023038892
Thioalkalivibrio_nitratireducens	GSM3496526	1.071650707924879
Thioalkalivibrio_nitratireducens	GSM3496527	1.082953649848561
Thioalkalivibrio_nitratireducens	GSM3496528	1.0849890692864737
Thioalkalivibrio_nitratireducens	GSM3496529	1.0467624417318129
Thioalkalivibrio_nitratireducens	GSM3496530	1.0723444613607511
Thioalkalivibrio_nitratireducens	GSM3496531	1.0584876702763164
Thioalkalivibrio_nitratireducens	GSM3496532	1.063518951474916
Thioalkalivibrio_nitratireducens	GSM3496533	1.0828797347152566
Thioalkalivibrio_nitratireducens	GSM3496534	1.0648236928941035
Thioalkalivibrio_nitratireducens	GSM3496535	2.1140541356490754
Thioalkalivibrio_nitratireducens	GSM3496536	1.073660030051308
Thioalkalivibrio_nitratireducens	GSM3496537	1.0237764226158992
Thioalkalivibrio_nitratireducens	GSM3496538	1.0527267848472404
Thioalkalivibrio_nitratireducens	GSM4559002	1.101954859783178
Thioalkalivibrio_nitratireducens	GSM4559003	1.1018595123782255
Thioalkalivibrio_nitratireducens	GSM4559004	1.1020300769451077
Thioalkalivibrio_nitratireducens	GSM4559005	1.1008313941469083
Thioalkalivibrio_nitratireducens	GSM4559006	1.1019121381500456
Thioalkalivibrio_nitratireducens	GSM4559007	1.1020300769451077
Thioalkalivibrio_nitratireducens	GSM4559008	1.101954859783178
Thioalkalivibrio_nitratireducens	GSM4559009	1.1015641678660002
Thioalkalivibrio_nitratireducens	GSM4559010	1.1020300769451077
Thioalkalivibrio_nitratireducens	GSM4559011	1.1013171183950674
Thioalkalivibrio_nitratireducens	GSM4559012	1.1022772863482069
Thioalkalivibrio_nitratireducens	GSM4559013	1.101886480116498
