Feature	sample	counts
Prevotella_dentalis	GSM4260963	1.0786577547251164
Prevotella_dentalis	GSM4260964	2.1555854598232655
Prevotella_dentalis	GSM4260965	1.0784526374825258
Prevotella_dentalis	GSM4260966	6.4588447555169886
Prevotella_dentalis	GSM4260967	6.219287953573846
Prevotella_dentalis	GSM4260968	2.1101109086238594
Prevotella_dentalis	GSM4260969	2.1101109086238594
Prevotella_dentalis	GSM4260970	1.0550554543119297
Prevotella_dentalis	GSM4260971	3.1004854011518685
Prevotella_dentalis	GSM4260972	1.052475460446208
Prevotella_dentalis	GSM4260973	4.1953994884627654
Prevotella_dentalis	GSM4260974	1.0644327373659683
Prevotella_dentalis	GSM4260975	1.0659780853728906
Prevotella_dentalis	GSM4260976	1.066270877274766
Prevotella_dentalis	GSM4260977	2.144570015308353
Prevotella_dentalis	GSM4260978	4.245191008806528
Prevotella_dentalis	GSM4260979	1.0501346383680528
Prevotella_dentalis	GSM4260980	2.0925701063055993
Prevotella_dentalis	GSM4260981	3.161294003356708
Prevotella_dentalis	GSM4260982	1.0426807896600463
Prevotella_dentalis	GSM4260983	2.0730959845246155
Prevotella_dentalis	GSM4260984	2.078177884411249
Prevotella_dentalis	GSM4260985	1.0546462584653116
Prevotella_dentalis	GSM4260986	1.0517962050920446
Prevotella_dentalis	GSM4260987	1.0568774008459725
Prevotella_dentalis	GSM4260988	1.0598817970360566
Prevotella_dentalis	GSM4260989	1.0623059829323491
Prevotella_dentalis	GSM4260990	3.198812631824298
Prevotella_dentalis	GSM4260991	1.0560577548722023
Prevotella_dentalis	GSM4260992	5.33135438637383
Prevotella_dentalis	GSM4260993	5.244249360578457
Prevotella_dentalis	GSM4260994	2.1262609567798356
Prevotella_dentalis	GSM4260995	1.040076074611499
Prevotella_dentalis	GSM4260996	4.173136963769193
Prevotella_dentalis	GSM4260997	3.216048973008523
Prevotella_dentalis	GSM4260998	2.086226840744426
Prevotella_dentalis	GSM4260999	2.132541754549532
Prevotella_dentalis	GSM4261000	1.0631304783899178
Prevotella_dentalis	GSM4261001	2.1399133705502456
Prevotella_dentalis	GSM4261002	1.066630759110077
Prevotella_dentalis	GSM4261003	3.2153228981556494
Prevotella_dentalis	GSM4261004	1.0755093000971143
Prevotella_dentalis	GSM4261005	9.423375877843878
Prevotella_dentalis	GSM4261006	3.2119762940063827
Prevotella_dentalis	GSM4261007	1.0681121914173182
Prevotella_dentalis	GSM4261008	1.0741367074347112
Prevotella_dentalis	GSM4261009	5.318524923120074
Prevotella_dentalis	GSM4261010	2.1262609567798356
Prevotella_dentalis	GSM4261011	4.267551925260558
Prevotella_dentalis	GSM4261012	1.0798477013044063
Prevotella_dentalis	GSM4261013	2.0883891161922574
Prevotella_dentalis	GSM4261014	2.131236847500152
Prevotella_dentalis	GSM4261015	1.056732284629857
Prevotella_dentalis	GSM4261016	2.1220126517830793
Prevotella_dentalis	GSM4261017	1.064203681740829
Prevotella_dentalis	GSM4261018	7.149613438905492
Prevotella_dentalis	GSM4261019	1.0506611023988224
Prevotella_dentalis	GSM4261020	1.0736534707975325
Prevotella_dentalis	GSM4261021	1.0529474358468789
Prevotella_dentalis	GSM4261022	1.0432035168526124
Prevotella_dentalis	GSM4261023	1.0667772346384634
Prevotella_dentalis	GSM4261024	1.0675769830153663
Prevotella_dentalis	GSM4261025	1.0800075786949002
Prevotella_dentalis	GSM4261026	1.0799504890730136
Prevotella_dentalis	GSM4261027	1.0694205526363558
Prevotella_dentalis	GSM4818000	1.0735984802753518
Prevotella_dentalis	GSM4818001	1.0694205526363558
Prevotella_dentalis	GSM4818002	1.070436500011154
Prevotella_dentalis	GSM4818003	2.1013222047976448
Prevotella_dentalis	GSM4818004	3.2251607022032704
Prevotella_dentalis	GSM4818005	11.463741568345087
Prevotella_dentalis	GSM4818006	1.0618298126366057
Prevotella_dentalis	GSM4818007	1.0631304783899178
Prevotella_dentalis	GSM4818008	1.071267305867522
Prevotella_dentalis	GSM4818009	1.0739482330415269
Prevotella_dentalis	GSM4818010	2.1262609567798356
Prevotella_dentalis	GSM4818011	2.1486262618191994
Prevotella_dentalis	GSM4818012	2.1320688727380466
Prevotella_dentalis	GSM4818013	2.127326915251136
Prevotella_dentalis	GSM4818014	1.0733192955781066
Prevotella_dentalis	GSM4818015	2.120473953469061
Prevotella_dentalis	GSM4818016	2.1510186001942286
Prevotella_dentalis	GSM4818017	1.0493756920545558
Prevotella_dentalis	GSM4818018	1.0618298126366057
Prevotella_dentalis	GSM4818019	10.594427269382477
Prevotella_dentalis	GSM4818020	3.176107480949615
Prevotella_dentalis	GSM4818021	1.0649663694631513
Prevotella_dentalis	GSM4818022	3.158842307540637
Prevotella_dentalis	GSM4818023	5.205720984723366
