Feature	sample	counts
Bradyrhizobium_daqingense	GSM4735795	1.220022158618647
Bradyrhizobium_daqingense	GSM4735796	1.220022158618647
Bradyrhizobium_daqingense	GSM4735797	1.220022158618647
Bradyrhizobium_daqingense	GSM4735798	1.220022158618647
Bradyrhizobium_daqingense	GSM4735799	1.220022158618647
Bradyrhizobium_daqingense	GSM4735800	1.220022158618647
Bradyrhizobium_daqingense	GSM4735801	1.220022158618647
Bradyrhizobium_daqingense	GSM4735802	1.220022158618647
Bradyrhizobium_daqingense	GSM4735803	1.220022158618647
Bradyrhizobium_daqingense	GSM4735804	1.220022158618647
Bradyrhizobium_daqingense	GSM5282507	2.0059078334196654
Bradyrhizobium_daqingense	GSM5282508	2.047754199755492
Bradyrhizobium_daqingense	GSM5282509	2.045248915772987
Bradyrhizobium_daqingense	GSM5282510	1.1562752507802476
Bradyrhizobium_daqingense	GSM5282511	1.1561857840142578
Bradyrhizobium_daqingense	GSM5282512	1.0226244578864936
Bradyrhizobium_daqingense	GSM5282513	1.0690057853872617
Bradyrhizobium_daqingense	GSM5282514	3.533186345607614
Bradyrhizobium_daqingense	GSM5282515	3.0535647037699487
Bradyrhizobium_daqingense	GSM5282516	1.1556114059457727
Bradyrhizobium_daqingense	GSM5282517	1.149726223242768
Bradyrhizobium_daqingense	GSM5282518	1.004685890517357
Bradyrhizobium_daqingense	GSM5282519	1.1481586265430848
Bradyrhizobium_daqingense	GSM5282520	1.1528197539724772
Bradyrhizobium_daqingense	GSM5282521	1.1227865370789805
Bradyrhizobium_daqingense	GSM5282522	1.1180509785214856
Bradyrhizobium_daqingense	GSM5282523	1.0029539167098327
Bradyrhizobium_daqingense	GSM5282524	1.0177151430863012
Bradyrhizobium_daqingense	GSM5282525	2.011833118087188
Bradyrhizobium_daqingense	GSM5282526	1.6373042780765572
Bradyrhizobium_daqingense	GSM5282527	3.0229609468724683
Bradyrhizobium_daqingense	GSM5282528	1.023877099877746
Bradyrhizobium_daqingense	GSM5282529	2.4778772293136595
Bradyrhizobium_daqingense	GSM5282530	3.333669212435596
Bradyrhizobium_daqingense	GSM5282531	1.1169898404189382
Bradyrhizobium_daqingense	GSM5282532	2.0417231197153134
Bradyrhizobium_daqingense	GSM5282533	1.0029539167098327
Bradyrhizobium_daqingense	GSM5282534	2.0963607476655644
Bradyrhizobium_daqingense	GSM5282535	2.0956030768056673
Bradyrhizobium_daqingense	GSM5282536	1.0529752665563306
Bradyrhizobium_daqingense	GSM4260927	1.0740150294600077
Bradyrhizobium_daqingense	GSM4260928	1.0798281525143791
Bradyrhizobium_daqingense	GSM4260929	1.09279635833254
Bradyrhizobium_daqingense	GSM4260930	2.2019340535715592
Bradyrhizobium_daqingense	GSM4260931	1.0889769198550758
Bradyrhizobium_daqingense	GSM4260932	2.180489918949283
Bradyrhizobium_daqingense	GSM4260933	2.216269831894876
Bradyrhizobium_daqingense	GSM4260934	1.0757478424784617
Bradyrhizobium_daqingense	GSM4260935	5.345028926936308
Bradyrhizobium_daqingense	GSM4260936	1.0944805266827982
Bradyrhizobium_daqingense	GSM4260937	1.0914305505848276
Bradyrhizobium_daqingense	GSM4260938	1.132785566327088
Bradyrhizobium_daqingense	GSM4260939	1.0874008413935905
Bradyrhizobium_daqingense	GSM4260940	2.1770299020110193
Bradyrhizobium_daqingense	GSM4260941	1.0992619525092389
Bradyrhizobium_daqingense	GSM4260942	2.142534611735044
Bradyrhizobium_daqingense	GSM4260943	1.0999272218024785
Bradyrhizobium_daqingense	GSM4260944	1.1285019915961034
Bradyrhizobium_daqingense	GSM4260945	2.261506530665852
Bradyrhizobium_daqingense	GSM4260946	1.129731739516132
Bradyrhizobium_daqingense	GSM4260947	1.110419975073231
Bradyrhizobium_daqingense	GSM4260948	1.0845246711795964
Bradyrhizobium_daqingense	GSM4260949	1.1090614539295625
Bradyrhizobium_daqingense	GSM4260950	1.1274825510038886
Bradyrhizobium_daqingense	GSM4260951	1.0594681854423624
Bradyrhizobium_daqingense	GSM4260952	2.192466760512578
Bradyrhizobium_daqingense	GSM4260953	1.107149547524515
Bradyrhizobium_daqingense	GSM4260954	1.1230355653061426
Bradyrhizobium_daqingense	GSM4260955	1.136111906654967
Bradyrhizobium_daqingense	GSM4260956	1.0845246711795964
Bradyrhizobium_daqingense	GSM4260957	1.0593507127104516
Bradyrhizobium_daqingense	GSM4260958	1.1027827587004009
Bradyrhizobium_daqingense	GSM4260959	2.2271137450051004
Bradyrhizobium_daqingense	GSM4260960	2.1717062730304515
Bradyrhizobium_daqingense	GSM4260961	1.1127840511362044
Bradyrhizobium_daqingense	GSM4260962	1.0834380787859827
Bradyrhizobium_daqingense	GSM4260963	1.120289335373265
Bradyrhizobium_daqingense	GSM4260964	1.095504147914299
Bradyrhizobium_daqingense	GSM4260965	4.493507857046517
Bradyrhizobium_daqingense	GSM4260966	1.107149547524515
Bradyrhizobium_daqingense	GSM4260967	1.061297752201632
Bradyrhizobium_daqingense	GSM4260968	1.0497550966239393
Bradyrhizobium_daqingense	GSM4260969	2.1532956490298787
Bradyrhizobium_daqingense	GSM4260970	1.0738933652689588
Bradyrhizobium_daqingense	GSM4260971	1.0365479922623078
Bradyrhizobium_daqingense	GSM4260972	2.1461777702671276
Bradyrhizobium_daqingense	GSM4260973	1.087183229126098
Bradyrhizobium_daqingense	GSM4260974	1.1052409370469285
Bradyrhizobium_daqingense	GSM4260975	1.0952033287230254
Bradyrhizobium_daqingense	GSM4260976	1.0818807472061782
Bradyrhizobium_daqingense	GSM4260977	1.1031841215803355
Bradyrhizobium_daqingense	GSM4260978	1.0744812108955415
Bradyrhizobium_daqingense	GSM4260979	1.0550554543119297
Bradyrhizobium_daqingense	GSM4260980	1.00888795277605
Bradyrhizobium_daqingense	GSM4260981	1.071267305867522
Bradyrhizobium_daqingense	GSM4260982	1.0899717759170464
Bradyrhizobium_daqingense	GSM4260983	1.066270877274766
Bradyrhizobium_daqingense	GSM4260984	1.0671629307817996
Bradyrhizobium_daqingense	GSM4260985	1.087183229126098
Bradyrhizobium_daqingense	GSM4260986	1.0818154261646733
Bradyrhizobium_daqingense	GSM4260987	2.035709802513299
Bradyrhizobium_daqingense	GSM4260988	1.0895490380203667
Bradyrhizobium_daqingense	GSM4260989	1.095504147914299
Bradyrhizobium_daqingense	GSM4260990	2.191084842627254
Bradyrhizobium_daqingense	GSM4260991	1.0922776507100895
Bradyrhizobium_daqingense	GSM4260992	1.1090321408316497
Bradyrhizobium_daqingense	GSM4260993	1.018102982444112
Bradyrhizobium_daqingense	GSM4260994	1.092617430970665
Bradyrhizobium_daqingense	GSM4260995	2.035709802513299
Bradyrhizobium_daqingense	GSM4260996	1.0727364336699463
Bradyrhizobium_daqingense	GSM4260997	1.1164301404620511
Bradyrhizobium_daqingense	GSM4260998	2.1038961745580793
Bradyrhizobium_daqingense	GSM4260999	1.107274979395524
Bradyrhizobium_daqingense	GSM4261000	2.2206158312014233
Bradyrhizobium_daqingense	GSM4261001	1.098740175922514
Bradyrhizobium_daqingense	GSM4261002	1.1456258402670596
Bradyrhizobium_daqingense	GSM4261003	1.1175498209702222
Bradyrhizobium_daqingense	GSM4261004	1.1096375037125563
Bradyrhizobium_daqingense	GSM4261005	2.0743739050799355
Bradyrhizobium_daqingense	GSM4261006	1.0752088080134474
Bradyrhizobium_daqingense	GSM4261007	1.1098635671367527
Bradyrhizobium_daqingense	GSM4261008	1.0879695192127548
Bradyrhizobium_daqingense	GSM4261009	1.1274825510038886
Bradyrhizobium_daqingense	GSM4261010	1.1055179475694514
Bradyrhizobium_daqingense	GSM4261011	2.1871208593618356
Bradyrhizobium_daqingense	GSM4261012	1.139152260004086
Bradyrhizobium_daqingense	GSM4261013	1.1131420116733524
Bradyrhizobium_daqingense	GSM4261014	3.2400132732756246
Bradyrhizobium_daqingense	GSM4261015	1.0637814086031827
Bradyrhizobium_daqingense	GSM4261016	1.061297752201632
Bradyrhizobium_daqingense	GSM4261017	1.1266081482276666
Bradyrhizobium_daqingense	GSM4261018	1.025645205360528
Bradyrhizobium_daqingense	GSM4261019	1.0737742930880925
Bradyrhizobium_daqingense	GSM4261020	1.12993605486215
Bradyrhizobium_daqingense	GSM4261021	1.1131420116733524
Bradyrhizobium_daqingense	GSM4261022	1.0208615598576567
Bradyrhizobium_daqingense	GSM4261023	2.227400126385064
Bradyrhizobium_daqingense	GSM4261024	1.080788679092599
Bradyrhizobium_daqingense	GSM4261025	1.136933583724299
Bradyrhizobium_daqingense	GSM4261026	1.1572334205970654
Bradyrhizobium_daqingense	GSM4261027	1.0802471187710965
Bradyrhizobium_daqingense	GSM4818000	1.184539441446216
Bradyrhizobium_daqingense	GSM4818001	1.1824577974082553
Bradyrhizobium_daqingense	GSM4818002	2.35998546769118
Bradyrhizobium_daqingense	GSM4818003	2.2906413786988766
Bradyrhizobium_daqingense	GSM4818004	1.1895566150781811
Bradyrhizobium_daqingense	GSM4818005	1.1315550523961149
Bradyrhizobium_daqingense	GSM4818006	1.1709595165802065
Bradyrhizobium_daqingense	GSM4818007	1.166675075136114
Bradyrhizobium_daqingense	GSM4818008	1.183224275712488
Bradyrhizobium_daqingense	GSM4818009	1.1859396434955511
Bradyrhizobium_daqingense	GSM4818010	1.1671982625706283
Bradyrhizobium_daqingense	GSM4818011	1.187314359756407
Bradyrhizobium_daqingense	GSM4818012	1.1726283337581431
Bradyrhizobium_daqingense	GSM4818013	1.172080026924893
Bradyrhizobium_daqingense	GSM4818014	1.188574093871862
Bradyrhizobium_daqingense	GSM4818015	1.164663848850268
Bradyrhizobium_daqingense	GSM4818016	1.1898980630341545
Bradyrhizobium_daqingense	GSM4818017	1.1487038712718247
Bradyrhizobium_daqingense	GSM4818018	1.1678451468617468
Bradyrhizobium_daqingense	GSM4818019	1.162152383112382
Bradyrhizobium_daqingense	GSM4818020	5.7990648660032305
Bradyrhizobium_daqingense	GSM4818021	1.175015326138822
Bradyrhizobium_daqingense	GSM4818022	2.302267991882139
Bradyrhizobium_daqingense	GSM4818023	1.12993605486215
