Feature	sample	counts
Streptomyces_griseorubiginosus	GSM3103961	1.006321233202252
Streptomyces_griseorubiginosus	GSM3103962	1.029312803446947
Streptomyces_griseorubiginosus	GSM3103963	1.0320082797342096
Streptomyces_griseorubiginosus	GSM3103964	1.0255256926759042
Streptomyces_griseorubiginosus	GSM3103965	1.0385318447370644
Streptomyces_griseorubiginosus	GSM4260265	NA
Streptomyces_griseorubiginosus	GSM4260266	NA
Streptomyces_griseorubiginosus	GSM4260267	NA
Streptomyces_griseorubiginosus	GSM4260268	NA
Streptomyces_griseorubiginosus	GSM4260269	NA
Streptomyces_griseorubiginosus	GSM4260270	NA
Streptomyces_griseorubiginosus	GSM4260271	NA
Streptomyces_griseorubiginosus	GSM4260272	NA
Streptomyces_griseorubiginosus	GSM4260273	NA
Streptomyces_griseorubiginosus	GSM4260274	NA
Streptomyces_griseorubiginosus	GSM4260275	NA
Streptomyces_griseorubiginosus	GSM4260276	NA
Streptomyces_griseorubiginosus	GSM4735785	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735786	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735787	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735788	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735789	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735790	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735791	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735792	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735793	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735794	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735795	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735796	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735797	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735798	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735799	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735800	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735801	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735802	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735803	1.0847295358867397
Streptomyces_griseorubiginosus	GSM4735804	1.0847295358867397
Streptomyces_griseorubiginosus	GSM5282507	2.1034058926767867
Streptomyces_griseorubiginosus	GSM5282508	1.0555867257351073
Streptomyces_griseorubiginosus	GSM5282509	1.0517029463383931
Streptomyces_griseorubiginosus	GSM5282510	1.074071135210637
Streptomyces_griseorubiginosus	GSM5282511	1.0757313593038504
Streptomyces_griseorubiginosus	GSM5282512	1.0489560300502512
Streptomyces_griseorubiginosus	GSM5282513	1.0567176057015448
Streptomyces_griseorubiginosus	GSM5282514	1.0396444533262854
Streptomyces_griseorubiginosus	GSM5282515	1.050079806364539
Streptomyces_griseorubiginosus	GSM5282516	1.0748251011982124
Streptomyces_griseorubiginosus	GSM5282517	1.0751003979545448
Streptomyces_griseorubiginosus	GSM5282518	1.0489560300502512
Streptomyces_griseorubiginosus	GSM5282519	1.0744262978898975
Streptomyces_griseorubiginosus	GSM5282520	1.0729216838124729
Streptomyces_griseorubiginosus	GSM5282521	1.0661820981341006
Streptomyces_griseorubiginosus	GSM5282522	1.0661820981341006
Streptomyces_griseorubiginosus	GSM5282523	2.0976117300723063
Streptomyces_griseorubiginosus	GSM5282524	1.0462162883631887
Streptomyces_griseorubiginosus	GSM5282525	1.052829665501927
Streptomyces_griseorubiginosus	GSM5282526	1.052829665501927
Streptomyces_griseorubiginosus	GSM5282527	1.0517029463383931
Streptomyces_griseorubiginosus	GSM5282528	3.170152817104634
Streptomyces_griseorubiginosus	GSM5282529	1.0489560300502512
Streptomyces_griseorubiginosus	GSM5282530	1.068347126626185
Streptomyces_griseorubiginosus	GSM5282531	1.067792134220985
Streptomyces_griseorubiginosus	GSM5282532	1.052829665501927
Streptomyces_griseorubiginosus	GSM5282533	1.0489560300502512
Streptomyces_griseorubiginosus	GSM5282534	1.052829665501927
Streptomyces_griseorubiginosus	GSM5282535	1.052829665501927
Streptomyces_griseorubiginosus	GSM5282536	2.1111734514702145
