Feature	sample	counts
Curtobacterium_flaccumfaciens	GSM3103965	2.0889627334453476
Curtobacterium_flaccumfaciens	GSM4735785	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735786	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735787	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735788	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735789	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735790	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735791	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735792	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735793	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735794	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735795	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735796	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735797	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735798	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735799	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735800	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735801	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735802	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735803	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM4735804	1.1003353316156663
Curtobacterium_flaccumfaciens	GSM5282507	1.0618298126366057
Curtobacterium_flaccumfaciens	GSM5282508	1.0659780853728906
Curtobacterium_flaccumfaciens	GSM5282509	1.0615382402257518
Curtobacterium_flaccumfaciens	GSM5282510	1.0863687932243105
Curtobacterium_flaccumfaciens	GSM5282511	1.0892498540683078
Curtobacterium_flaccumfaciens	GSM5282512	2.115818786745797
Curtobacterium_flaccumfaciens	GSM5282513	1.0667490391354828
Curtobacterium_flaccumfaciens	GSM5282514	1.0462850531527996
Curtobacterium_flaccumfaciens	GSM5282515	1.0587024936498717
Curtobacterium_flaccumfaciens	GSM5282516	1.0877282667280197
Curtobacterium_flaccumfaciens	GSM5282517	1.0879433758354808
Curtobacterium_flaccumfaciens	GSM5282518	1.0587024936498717
Curtobacterium_flaccumfaciens	GSM5282519	1.0874295827493734
Curtobacterium_flaccumfaciens	GSM5282520	1.0845246711795964
Curtobacterium_flaccumfaciens	GSM5282521	1.0759631658213724
Curtobacterium_flaccumfaciens	GSM5282522	1.0776055221341587
Curtobacterium_flaccumfaciens	GSM5282523	1.0568774008459725
Curtobacterium_flaccumfaciens	GSM5282524	1.0549384708590628
Curtobacterium_flaccumfaciens	GSM5282525	1.0631304783899178
Curtobacterium_flaccumfaciens	GSM5282526	1.0631304783899178
Curtobacterium_flaccumfaciens	GSM5282527	1.0605027077521567
Curtobacterium_flaccumfaciens	GSM5282528	1.0681121914173182
Curtobacterium_flaccumfaciens	GSM5282529	1.0587024936498717
Curtobacterium_flaccumfaciens	GSM5282530	1.078574818205461
Curtobacterium_flaccumfaciens	GSM5282531	3.234437274431812
Curtobacterium_flaccumfaciens	GSM5282532	1.0618298126366057
Curtobacterium_flaccumfaciens	GSM5282533	1.057407245226064
Curtobacterium_flaccumfaciens	GSM5282534	1.0631304783899178
Curtobacterium_flaccumfaciens	GSM5282535	1.0631304783899178
Curtobacterium_flaccumfaciens	GSM5282536	1.0649663694631513
Curtobacterium_flaccumfaciens	GSM4260927	1.063663457625568
Curtobacterium_flaccumfaciens	GSM4260928	1.073117248206554
Curtobacterium_flaccumfaciens	GSM4260929	1.075876770986332
Curtobacterium_flaccumfaciens	GSM4260930	1.0781457581439375
Curtobacterium_flaccumfaciens	GSM4260931	1.0741367074347112
Curtobacterium_flaccumfaciens	GSM4260932	1.0700029421573225
Curtobacterium_flaccumfaciens	GSM4260933	1.070279378590689
Curtobacterium_flaccumfaciens	GSM4260934	1.070279378590689
Curtobacterium_flaccumfaciens	GSM4260935	1.0744317402630212
Curtobacterium_flaccumfaciens	GSM4260936	1.0765798114487706
Curtobacterium_flaccumfaciens	GSM4260937	1.073117248206554
Curtobacterium_flaccumfaciens	GSM4260938	1.0767982611300535
Curtobacterium_flaccumfaciens	GSM4260939	1.0769202544243603
Curtobacterium_flaccumfaciens	GSM4260940	1.07553116836793
Curtobacterium_flaccumfaciens	GSM4260941	1.0634611916941203
Curtobacterium_flaccumfaciens	GSM4260942	1.073117248206554
Curtobacterium_flaccumfaciens	GSM4260943	1.0755093000971143
Curtobacterium_flaccumfaciens	GSM4260944	1.077821217313087
Curtobacterium_flaccumfaciens	GSM4260945	1.0788058818658557
Curtobacterium_flaccumfaciens	GSM4260946	1.0748415296566334
Curtobacterium_flaccumfaciens	GSM4260947	2.155642434626174
Curtobacterium_flaccumfaciens	GSM4260948	4.2582133189508475
Curtobacterium_flaccumfaciens	GSM4260949	1.0791699944464246
Curtobacterium_flaccumfaciens	GSM4260950	1.080788679092599
Curtobacterium_flaccumfaciens	GSM4260951	1.0735984802753518
Curtobacterium_flaccumfaciens	GSM4260952	1.0767276532350545
Curtobacterium_flaccumfaciens	GSM4260953	1.0807162532388754
Curtobacterium_flaccumfaciens	GSM4260954	1.0812759476021867
Curtobacterium_flaccumfaciens	GSM4260955	1.0805912051635649
Curtobacterium_flaccumfaciens	GSM4260956	1.0738573827737932
Curtobacterium_flaccumfaciens	GSM4260957	1.071267305867522
Curtobacterium_flaccumfaciens	GSM4260958	1.0781297726427372
Curtobacterium_flaccumfaciens	GSM4260959	1.0752726972324764
Curtobacterium_flaccumfaciens	GSM4260960	2.151869455058461
Curtobacterium_flaccumfaciens	GSM4260961	1.0744317402630212
Curtobacterium_flaccumfaciens	GSM4260962	1.0587024936498717
Curtobacterium_flaccumfaciens	GSM4260963	1.0786577547251164
Curtobacterium_flaccumfaciens	GSM4260964	1.0777927299116328
Curtobacterium_flaccumfaciens	GSM4260965	1.0784526374825258
Curtobacterium_flaccumfaciens	GSM4260966	1.076474125919498
Curtobacterium_flaccumfaciens	GSM4260967	1.0365479922623078
Curtobacterium_flaccumfaciens	GSM4260968	2.1101109086238594
Curtobacterium_flaccumfaciens	GSM4260969	1.0550554543119297
Curtobacterium_flaccumfaciens	GSM4260970	1.0550554543119297
Curtobacterium_flaccumfaciens	GSM4260971	2.066990267434579
Curtobacterium_flaccumfaciens	GSM4260972	1.052475460446208
Curtobacterium_flaccumfaciens	GSM4260973	1.0488498721156914
Curtobacterium_flaccumfaciens	GSM4260974	1.0644327373659683
Curtobacterium_flaccumfaciens	GSM4260975	1.0659780853728906
Curtobacterium_flaccumfaciens	GSM4260976	2.132541754549532
Curtobacterium_flaccumfaciens	GSM4260977	1.0722850076541766
Curtobacterium_flaccumfaciens	GSM4260978	1.061297752201632
Curtobacterium_flaccumfaciens	GSM4260979	1.0501346383680528
Curtobacterium_flaccumfaciens	GSM4260980	1.0462850531527996
Curtobacterium_flaccumfaciens	GSM4260981	3.161294003356708
Curtobacterium_flaccumfaciens	GSM4260982	3.1280423689801395
Curtobacterium_flaccumfaciens	GSM4260983	1.0365479922623078
Curtobacterium_flaccumfaciens	GSM4260984	3.1172668266168735
Curtobacterium_flaccumfaciens	GSM4260985	3.163938775395935
Curtobacterium_flaccumfaciens	GSM4260986	1.0517962050920446
Curtobacterium_flaccumfaciens	GSM4260987	1.0568774008459725
Curtobacterium_flaccumfaciens	GSM4260988	1.0598817970360566
Curtobacterium_flaccumfaciens	GSM4260989	1.0623059829323491
Curtobacterium_flaccumfaciens	GSM4260990	2.132541754549532
Curtobacterium_flaccumfaciens	GSM4260991	3.1681732646166076
Curtobacterium_flaccumfaciens	GSM4260992	1.066270877274766
Curtobacterium_flaccumfaciens	GSM4260993	1.0488498721156914
Curtobacterium_flaccumfaciens	GSM4260994	1.0631304783899178
Curtobacterium_flaccumfaciens	GSM4260995	3.120228223834497
Curtobacterium_flaccumfaciens	GSM4260996	2.0865684818845964
Curtobacterium_flaccumfaciens	GSM4260997	1.0720163243361742
Curtobacterium_flaccumfaciens	GSM4260998	1.043113420372213
Curtobacterium_flaccumfaciens	GSM4260999	1.066270877274766
Curtobacterium_flaccumfaciens	GSM4261000	1.0631304783899178
Curtobacterium_flaccumfaciens	GSM4261001	1.0699566852751228
Curtobacterium_flaccumfaciens	GSM4261002	5.333153795550385
Curtobacterium_flaccumfaciens	GSM4261003	1.0717742993852166
Curtobacterium_flaccumfaciens	GSM4261004	1.0755093000971143
Curtobacterium_flaccumfaciens	GSM4261005	1.0470417642048753
Curtobacterium_flaccumfaciens	GSM4261006	1.0706587646687942
Curtobacterium_flaccumfaciens	GSM4261007	1.0681121914173182
Curtobacterium_flaccumfaciens	GSM4261008	1.0741367074347112
Curtobacterium_flaccumfaciens	GSM4261009	1.0637049846240147
Curtobacterium_flaccumfaciens	GSM4261010	1.0631304783899178
Curtobacterium_flaccumfaciens	GSM4261011	2.133775962630279
Curtobacterium_flaccumfaciens	GSM4261012	1.0798477013044063
Curtobacterium_flaccumfaciens	GSM4261013	2.0883891161922574
Curtobacterium_flaccumfaciens	GSM4261014	1.065618423750076
Curtobacterium_flaccumfaciens	GSM4261015	1.056732284629857
Curtobacterium_flaccumfaciens	GSM4261016	3.1830189776746187
Curtobacterium_flaccumfaciens	GSM4261017	1.064203681740829
Curtobacterium_flaccumfaciens	GSM4261018	3.06412004524521
Curtobacterium_flaccumfaciens	GSM4261019	1.0506611023988224
Curtobacterium_flaccumfaciens	GSM4261020	2.1473069415950645
Curtobacterium_flaccumfaciens	GSM4261021	1.0529474358468789
Curtobacterium_flaccumfaciens	GSM4261022	1.0432035168526124
Curtobacterium_flaccumfaciens	GSM4261023	1.0667772346384634
Curtobacterium_flaccumfaciens	GSM4261024	1.0675769830153663
Curtobacterium_flaccumfaciens	GSM4261025	1.0800075786949002
Curtobacterium_flaccumfaciens	GSM4261026	1.0799504890730136
Curtobacterium_flaccumfaciens	GSM4261027	1.0694205526363558
Curtobacterium_flaccumfaciens	GSM4818000	1.0735984802753518
Curtobacterium_flaccumfaciens	GSM4818001	1.0694205526363558
Curtobacterium_flaccumfaciens	GSM4818002	1.070436500011154
Curtobacterium_flaccumfaciens	GSM4818003	3.151983307196467
Curtobacterium_flaccumfaciens	GSM4818004	1.07505356740109
Curtobacterium_flaccumfaciens	GSM4818005	3.126474973185024
Curtobacterium_flaccumfaciens	GSM4818006	8.494638501092844
Curtobacterium_flaccumfaciens	GSM4818007	1.0631304783899178
Curtobacterium_flaccumfaciens	GSM4818008	1.071267305867522
Curtobacterium_flaccumfaciens	GSM4818009	2.1478964660830537
Curtobacterium_flaccumfaciens	GSM4818010	7.441913348729424
Curtobacterium_flaccumfaciens	GSM4818011	2.1486262618191994
Curtobacterium_flaccumfaciens	GSM4818012	1.0660344363690233
Curtobacterium_flaccumfaciens	GSM4818013	2.127326915251136
Curtobacterium_flaccumfaciens	GSM4818014	3.21995788673432
Curtobacterium_flaccumfaciens	GSM4818015	2.120473953469061
Curtobacterium_flaccumfaciens	GSM4818016	1.0755093000971143
Curtobacterium_flaccumfaciens	GSM4818017	1.0493756920545558
Curtobacterium_flaccumfaciens	GSM4818018	1.0618298126366057
Curtobacterium_flaccumfaciens	GSM4818019	1.0594427269382476
Curtobacterium_flaccumfaciens	GSM4818020	1.0587024936498717
Curtobacterium_flaccumfaciens	GSM4818021	1.0649663694631513
Curtobacterium_flaccumfaciens	GSM4818022	1.0529474358468789
Curtobacterium_flaccumfaciens	GSM4818023	4.164576787778693
