Feature	sample	counts
Streptomyces_sp._3214.6	GSM4735794	1.2201574484091249
Streptomyces_sp._3214.6	GSM4735795	1.220022158618647
Streptomyces_sp._3214.6	GSM4735796	1.220022158618647
Streptomyces_sp._3214.6	GSM4735797	1.220022158618647
Streptomyces_sp._3214.6	GSM4735798	1.220022158618647
Streptomyces_sp._3214.6	GSM4735799	1.220022158618647
Streptomyces_sp._3214.6	GSM4735800	1.220022158618647
Streptomyces_sp._3214.6	GSM4735801	1.220022158618647
Streptomyces_sp._3214.6	GSM4735802	1.220022158618647
Streptomyces_sp._3214.6	GSM4735803	1.220022158618647
Streptomyces_sp._3214.6	GSM4735804	1.220022158618647
Streptomyces_sp._3214.6	GSM5282507	4.011815666839331
Streptomyces_sp._3214.6	GSM5282508	2.047754199755492
Streptomyces_sp._3214.6	GSM5282509	3.0678733736594808
Streptomyces_sp._3214.6	GSM5282510	1.1562752507802476
Streptomyces_sp._3214.6	GSM5282511	1.1561857840142578
Streptomyces_sp._3214.6	GSM5282512	4.090497831545974
Streptomyces_sp._3214.6	GSM5282513	3.207017356161785
Streptomyces_sp._3214.6	GSM5282514	0.7066372691215227
Streptomyces_sp._3214.6	GSM5282515	3.0535647037699487
Streptomyces_sp._3214.6	GSM5282516	1.1556114059457727
Streptomyces_sp._3214.6	GSM5282517	2.2994524464855357
Streptomyces_sp._3214.6	GSM5282518	1.004685890517357
Streptomyces_sp._3214.6	GSM5282519	3.4444758796292545
Streptomyces_sp._3214.6	GSM5282520	3.4584592619174317
Streptomyces_sp._3214.6	GSM5282521	1.1227865370789805
Streptomyces_sp._3214.6	GSM5282522	2.236101957042971
Streptomyces_sp._3214.6	GSM5282523	3.008861750129498
Streptomyces_sp._3214.6	GSM5282524	2.0354302861726024
Streptomyces_sp._3214.6	GSM5282525	2.011833118087188
Streptomyces_sp._3214.6	GSM5282526	4.093260695191393
Streptomyces_sp._3214.6	GSM5282527	6.045921893744937
Streptomyces_sp._3214.6	GSM5282528	2.047754199755492
Streptomyces_sp._3214.6	GSM5282529	4.129795382189433
Streptomyces_sp._3214.6	GSM5282530	2.2224461416237307
Streptomyces_sp._3214.6	GSM5282531	1.1169898404189382
Streptomyces_sp._3214.6	GSM5282532	2.0417231197153134
Streptomyces_sp._3214.6	GSM5282533	2.0059078334196654
Streptomyces_sp._3214.6	GSM5282534	3.1445411214983467
Streptomyces_sp._3214.6	GSM5282535	1.0478015384028336
Streptomyces_sp._3214.6	GSM5282536	3.1589257996689915
Streptomyces_sp._3214.6	GSM4260927	1.0740150294600077
Streptomyces_sp._3214.6	GSM4260928	2.1596563050287583
Streptomyces_sp._3214.6	GSM4260929	2.18559271666508
Streptomyces_sp._3214.6	GSM4260930	1.1009670267857796
Streptomyces_sp._3214.6	GSM4260931	1.0889769198550758
Streptomyces_sp._3214.6	GSM4260932	1.0902449594746415
Streptomyces_sp._3214.6	GSM4260933	1.108134915947438
Streptomyces_sp._3214.6	GSM4260934	1.0757478424784617
Streptomyces_sp._3214.6	GSM4260935	1.0690057853872617
Streptomyces_sp._3214.6	GSM4260936	1.0944805266827982
Streptomyces_sp._3214.6	GSM4260937	1.0914305505848276
Streptomyces_sp._3214.6	GSM4260938	1.132785566327088
Streptomyces_sp._3214.6	GSM4260939	1.0874008413935905
Streptomyces_sp._3214.6	GSM4260940	2.1770299020110193
Streptomyces_sp._3214.6	GSM4260941	2.1985239050184777
Streptomyces_sp._3214.6	GSM4260942	1.071267305867522
Streptomyces_sp._3214.6	GSM4260943	3.299781665407435
Streptomyces_sp._3214.6	GSM4260944	1.1285019915961034
Streptomyces_sp._3214.6	GSM4260945	1.130753265332926
Streptomyces_sp._3214.6	GSM4260946	1.129731739516132
Streptomyces_sp._3214.6	GSM4260947	2.220839950146462
Streptomyces_sp._3214.6	GSM4260948	1.0845246711795964
Streptomyces_sp._3214.6	GSM4260949	2.218122907859125
Streptomyces_sp._3214.6	GSM4260950	1.1274825510038886
Streptomyces_sp._3214.6	GSM4260951	1.0594681854423624
Streptomyces_sp._3214.6	GSM4260952	1.096233380256289
Streptomyces_sp._3214.6	GSM4260953	1.107149547524515
Streptomyces_sp._3214.6	GSM4260954	2.246071130612285
Streptomyces_sp._3214.6	GSM4260955	1.136111906654967
Streptomyces_sp._3214.6	GSM4260956	1.0845246711795964
Streptomyces_sp._3214.6	GSM4260957	1.0593507127104516
Streptomyces_sp._3214.6	GSM4260958	2.2055655174008018
Streptomyces_sp._3214.6	GSM4260959	1.1135568725025502
Streptomyces_sp._3214.6	GSM4260960	2.1717062730304515
Streptomyces_sp._3214.6	GSM4260961	2.2255681022724088
Streptomyces_sp._3214.6	GSM4260962	2.1668761575719655
Streptomyces_sp._3214.6	GSM4260963	1.120289335373265
Streptomyces_sp._3214.6	GSM4260964	1.095504147914299
Streptomyces_sp._3214.6	GSM4260965	2.2467539285232583
Streptomyces_sp._3214.6	GSM4260966	1.107149547524515
Streptomyces_sp._3214.6	GSM4260967	1.061297752201632
Streptomyces_sp._3214.6	GSM4260968	1.0497550966239393
Streptomyces_sp._3214.6	GSM4260969	1.0766478245149391
Streptomyces_sp._3214.6	GSM4260970	3.2216800958068763
Streptomyces_sp._3214.6	GSM4260971	2.0730959845246155
Streptomyces_sp._3214.6	GSM4260972	2.1461777702671276
Streptomyces_sp._3214.6	GSM4260973	2.174366458252196
Streptomyces_sp._3214.6	GSM4260974	1.1052409370469285
Streptomyces_sp._3214.6	GSM4260975	1.0952033287230254
Streptomyces_sp._3214.6	GSM4260976	1.0818807472061782
Streptomyces_sp._3214.6	GSM4260977	2.2063682431606715
Streptomyces_sp._3214.6	GSM4260978	1.0744812108955415
Streptomyces_sp._3214.6	GSM4260979	1.0550554543119297
Streptomyces_sp._3214.6	GSM4260980	2.0177759055521003
Streptomyces_sp._3214.6	GSM4260981	2.142534611735044
Streptomyces_sp._3214.6	GSM4260982	1.0899717759170464
Streptomyces_sp._3214.6	GSM4260983	3.198812631824298
Streptomyces_sp._3214.6	GSM4260984	1.0671629307817996
Streptomyces_sp._3214.6	GSM4260985	1.087183229126098
Streptomyces_sp._3214.6	GSM4260986	2.1636308523293466
Streptomyces_sp._3214.6	GSM4260987	2.035709802513299
Streptomyces_sp._3214.6	GSM4260988	1.0895490380203667
Streptomyces_sp._3214.6	GSM4260989	1.095504147914299
Streptomyces_sp._3214.6	GSM4260990	1.095542421313627
Streptomyces_sp._3214.6	GSM4260991	3.2768329521302686
Streptomyces_sp._3214.6	GSM4260992	1.1090321408316497
Streptomyces_sp._3214.6	GSM4260993	1.018102982444112
Streptomyces_sp._3214.6	GSM4260994	1.092617430970665
Streptomyces_sp._3214.6	GSM4260995	2.035709802513299
Streptomyces_sp._3214.6	GSM4260996	1.0727364336699463
Streptomyces_sp._3214.6	GSM4260997	1.1164301404620511
Streptomyces_sp._3214.6	GSM4260998	1.0519480872790397
Streptomyces_sp._3214.6	GSM4260999	2.214549958791048
Streptomyces_sp._3214.6	GSM4261000	2.2206158312014233
Streptomyces_sp._3214.6	GSM4261001	1.098740175922514
Streptomyces_sp._3214.6	GSM4261002	1.1456258402670596
Streptomyces_sp._3214.6	GSM4261003	1.1175498209702222
Streptomyces_sp._3214.6	GSM4261004	1.1096375037125563
Streptomyces_sp._3214.6	GSM4261005	1.0371869525399675
Streptomyces_sp._3214.6	GSM4261006	1.0752088080134474
Streptomyces_sp._3214.6	GSM4261007	1.1098635671367527
Streptomyces_sp._3214.6	GSM4261008	1.0879695192127548
Streptomyces_sp._3214.6	GSM4261009	1.1274825510038886
Streptomyces_sp._3214.6	GSM4261010	2.211035895138903
Streptomyces_sp._3214.6	GSM4261011	2.1871208593618356
Streptomyces_sp._3214.6	GSM4261012	1.139152260004086
Streptomyces_sp._3214.6	GSM4261013	1.1131420116733524
Streptomyces_sp._3214.6	GSM4261014	3.2400132732756246
Streptomyces_sp._3214.6	GSM4261015	2.1275628172063654
Streptomyces_sp._3214.6	GSM4261016	2.122595504403264
Streptomyces_sp._3214.6	GSM4261017	1.1266081482276666
Streptomyces_sp._3214.6	GSM4261018	1.025645205360528
Streptomyces_sp._3214.6	GSM4261019	1.0737742930880925
Streptomyces_sp._3214.6	GSM4261020	2.2598721097243
Streptomyces_sp._3214.6	GSM4261021	1.1131420116733524
Streptomyces_sp._3214.6	GSM4261022	1.0208615598576567
Streptomyces_sp._3214.6	GSM4261023	1.113700063192532
Streptomyces_sp._3214.6	GSM4261024	2.161577358185198
Streptomyces_sp._3214.6	GSM4261025	1.136933583724299
Streptomyces_sp._3214.6	GSM4261026	1.1572334205970654
Streptomyces_sp._3214.6	GSM4261027	1.0802471187710965
Streptomyces_sp._3214.6	GSM4818000	1.184539441446216
Streptomyces_sp._3214.6	GSM4818001	1.1824577974082553
Streptomyces_sp._3214.6	GSM4818002	1.17999273384559
Streptomyces_sp._3214.6	GSM4818003	1.1453206893494383
Streptomyces_sp._3214.6	GSM4818004	1.1895566150781811
Streptomyces_sp._3214.6	GSM4818005	1.1315550523961149
Streptomyces_sp._3214.6	GSM4818006	1.1709595165802065
Streptomyces_sp._3214.6	GSM4818007	1.166675075136114
Streptomyces_sp._3214.6	GSM4818008	1.183224275712488
Streptomyces_sp._3214.6	GSM4818009	1.1859396434955511
Streptomyces_sp._3214.6	GSM4818010	1.1671982625706283
Streptomyces_sp._3214.6	GSM4818011	1.187314359756407
Streptomyces_sp._3214.6	GSM4818012	1.1726283337581431
Streptomyces_sp._3214.6	GSM4818013	1.172080026924893
Streptomyces_sp._3214.6	GSM4818014	1.188574093871862
Streptomyces_sp._3214.6	GSM4818015	1.164663848850268
Streptomyces_sp._3214.6	GSM4818016	1.1898980630341545
Streptomyces_sp._3214.6	GSM4818017	1.1487038712718247
Streptomyces_sp._3214.6	GSM4818018	1.1678451468617468
Streptomyces_sp._3214.6	GSM4818019	1.162152383112382
Streptomyces_sp._3214.6	GSM4818020	1.159812973200646
Streptomyces_sp._3214.6	GSM4818021	1.175015326138822
Streptomyces_sp._3214.6	GSM4818022	1.1511339959410696
Streptomyces_sp._3214.6	GSM4818023	1.12993605486215
