Feature	sample	counts
Porphyrobacter_neustonensis	GSM5282519	2.148852595779795
Porphyrobacter_neustonensis	GSM5282520	1.0729216838124729
Porphyrobacter_neustonensis	GSM5282521	1.0661820981341006
Porphyrobacter_neustonensis	GSM5282522	1.0661820981341006
Porphyrobacter_neustonensis	GSM5282523	2.0976117300723063
Porphyrobacter_neustonensis	GSM5282524	1.0462162883631887
Porphyrobacter_neustonensis	GSM5282525	3.1584889965057803
Porphyrobacter_neustonensis	GSM5282526	1.052829665501927
Porphyrobacter_neustonensis	GSM5282527	1.0517029463383931
Porphyrobacter_neustonensis	GSM5282528	1.0567176057015448
Porphyrobacter_neustonensis	GSM5282529	1.0489560300502512
Porphyrobacter_neustonensis	GSM5282530	1.068347126626185
Porphyrobacter_neustonensis	GSM5282531	2.13558426844197
Porphyrobacter_neustonensis	GSM5282532	2.105659331003854
Porphyrobacter_neustonensis	GSM5282533	1.0489560300502512
Porphyrobacter_neustonensis	GSM5282534	3.1584889965057803
Porphyrobacter_neustonensis	GSM5282535	1.052829665501927
Porphyrobacter_neustonensis	GSM5282536	1.0555867257351073
