Feature	sample	counts
Bacillus_luti	GSM4260957	2.142534611735044
Bacillus_luti	GSM4260958	2.1562595452854745
Bacillus_luti	GSM4260959	1.0752726972324764
Bacillus_luti	GSM4260960	1.0759347275292306
Bacillus_luti	GSM4260961	4.297726961052085
Bacillus_luti	GSM4260962	1.0587024936498717
Bacillus_luti	GSM4260963	1.0786577547251164
Bacillus_luti	GSM4260964	1.0777927299116328
Bacillus_luti	GSM4260965	3.2353579124475775
Bacillus_luti	GSM4260966	1.076474125919498
Bacillus_luti	GSM4260967	2.0730959845246155
Bacillus_luti	GSM4260968	1.0550554543119297
Bacillus_luti	GSM4260969	1.0550554543119297
Bacillus_luti	GSM4260970	1.0550554543119297
Bacillus_luti	GSM4260971	2.066990267434579
Bacillus_luti	GSM4260972	3.157426381338624
Bacillus_luti	GSM4260973	1.0488498721156914
Bacillus_luti	GSM4260974	3.193298212097905
Bacillus_luti	GSM4260975	1.0659780853728906
Bacillus_luti	GSM4260976	1.066270877274766
Bacillus_luti	GSM4260977	1.0722850076541766
Bacillus_luti	GSM4260978	1.061297752201632
Bacillus_luti	GSM4260979	1.0501346383680528
Bacillus_luti	GSM4260980	1.0462850531527996
Bacillus_luti	GSM4260981	1.0537646677855694
Bacillus_luti	GSM4260982	1.0426807896600463
Bacillus_luti	GSM4260983	1.0365479922623078
Bacillus_luti	GSM4260984	1.0390889422056244
Bacillus_luti	GSM4260985	4.218585033861246
Bacillus_luti	GSM4260986	1.0517962050920446
Bacillus_luti	GSM4260987	1.0568774008459725
Bacillus_luti	GSM4260988	1.0598817970360566
Bacillus_luti	GSM4260989	1.0623059829323491
Bacillus_luti	GSM4260990	1.066270877274766
Bacillus_luti	GSM4260991	1.0560577548722023
Bacillus_luti	GSM4260992	1.066270877274766
Bacillus_luti	GSM4260993	1.0488498721156914
Bacillus_luti	GSM4260994	1.0631304783899178
Bacillus_luti	GSM4260995	1.040076074611499
Bacillus_luti	GSM4260996	1.0432842409422982
Bacillus_luti	GSM4260997	2.1440326486723484
Bacillus_luti	GSM4260998	5.215567101861065
Bacillus_luti	GSM4260999	1.066270877274766
Bacillus_luti	GSM4261000	2.1262609567798356
Bacillus_luti	GSM4261001	1.0699566852751228
Bacillus_luti	GSM4261002	1.066630759110077
Bacillus_luti	GSM4261003	1.0717742993852166
Bacillus_luti	GSM4261004	1.0755093000971143
Bacillus_luti	GSM4261005	5.235208821024377
Bacillus_luti	GSM4261006	1.0706587646687942
Bacillus_luti	GSM4261007	1.0681121914173182
Bacillus_luti	GSM4261008	1.0741367074347112
Bacillus_luti	GSM4261009	1.0637049846240147
Bacillus_luti	GSM4261010	1.0631304783899178
Bacillus_luti	GSM4261011	1.0668879813151395
Bacillus_luti	GSM4261012	9.718629311739658
Bacillus_luti	GSM4261013	1.0441945580961287
Bacillus_luti	GSM4261014	1.065618423750076
Bacillus_luti	GSM4261015	3.1701968538895713
Bacillus_luti	GSM4261016	1.0610063258915396
Bacillus_luti	GSM4261017	3.1926110452224856
Bacillus_luti	GSM4261018	3.06412004524521
Bacillus_luti	GSM4261019	3.151983307196467
Bacillus_luti	GSM4261020	1.0736534707975325
Bacillus_luti	GSM4261021	1.0529474358468789
Bacillus_luti	GSM4261022	1.0432035168526124
Bacillus_luti	GSM4261023	2.133554469276927
Bacillus_luti	GSM4261024	3.2027309490461
Bacillus_luti	GSM4261025	1.0800075786949002
Bacillus_luti	GSM4261026	1.0799504890730136
Bacillus_luti	GSM4261027	3.208261657909068
Bacillus_luti	GSM4818000	1.0735984802753518
Bacillus_luti	GSM4818001	1.0694205526363558
Bacillus_luti	GSM4818002	1.070436500011154
Bacillus_luti	GSM4818003	1.0506611023988224
Bacillus_luti	GSM4818004	1.07505356740109
Bacillus_luti	GSM4818005	1.042158324395008
Bacillus_luti	GSM4818006	1.0618298126366057
Bacillus_luti	GSM4818007	1.0631304783899178
Bacillus_luti	GSM4818008	1.071267305867522
Bacillus_luti	GSM4818009	1.0739482330415269
Bacillus_luti	GSM4818010	1.0631304783899178
Bacillus_luti	GSM4818011	1.0743131309095997
Bacillus_luti	GSM4818012	1.0660344363690233
Bacillus_luti	GSM4818013	1.063663457625568
Bacillus_luti	GSM4818014	1.0733192955781066
Bacillus_luti	GSM4818015	1.0602369767345303
Bacillus_luti	GSM4818016	1.0755093000971143
Bacillus_luti	GSM4818017	1.0493756920545558
Bacillus_luti	GSM4818018	1.0618298126366057
Bacillus_luti	GSM4818019	1.0594427269382476
Bacillus_luti	GSM4818020	1.0587024936498717
Bacillus_luti	GSM4818021	1.0649663694631513
Bacillus_luti	GSM4818022	1.0529474358468789
Bacillus_luti	GSM4818023	1.0411441969446733
