Feature	sample	counts
Sphaerospermopsis_torques-reginae	GSM5282521	1.0537818999865276
Sphaerospermopsis_torques-reginae	GSM5282522	1.0514368659165811
Sphaerospermopsis_torques-reginae	GSM5282523	1.7577451097425256
Sphaerospermopsis_torques-reginae	GSM5282524	1.0076460851390432
Sphaerospermopsis_torques-reginae	GSM5282525	4.0152630501904465
Sphaerospermopsis_torques-reginae	GSM5282526	1.2631417406081014
Sphaerospermopsis_torques-reginae	GSM5282527	1.0038157625476116
Sphaerospermopsis_torques-reginae	GSM5282528	1.011491023331964
Sphaerospermopsis_torques-reginae	GSM5282529	1.2562133104769524
Sphaerospermopsis_torques-reginae	GSM5282530	3.1502643281594835
Sphaerospermopsis_torques-reginae	GSM5282531	1.0514368659165811
Sphaerospermopsis_torques-reginae	GSM5282532	1.011491023331964
Sphaerospermopsis_torques-reginae	GSM5282533	1.0038157625476116
Sphaerospermopsis_torques-reginae	GSM5282534	2.046228180562288
Sphaerospermopsis_torques-reginae	GSM5282535	4.092456361124576
Sphaerospermopsis_torques-reginae	GSM5282536	1.0237764226158992
Sphaerospermopsis_torques-reginae	GSM4818000	1.081459286899847
Sphaerospermopsis_torques-reginae	GSM4818001	1.080086873202389
Sphaerospermopsis_torques-reginae	GSM4818002	1.079368386437744
Sphaerospermopsis_torques-reginae	GSM4818003	1.0624540869648742
Sphaerospermopsis_torques-reginae	GSM4818004	1.0842822340548497
Sphaerospermopsis_torques-reginae	GSM4818005	1.0563432239790786
Sphaerospermopsis_torques-reginae	GSM4818006	1.074040825204032
Sphaerospermopsis_torques-reginae	GSM4818007	1.0729654255080423
Sphaerospermopsis_torques-reginae	GSM4818008	1.0805436984106969
Sphaerospermopsis_torques-reginae	GSM4818009	1.0822530327963502
Sphaerospermopsis_torques-reginae	GSM4818010	1.0730386639110847
Sphaerospermopsis_torques-reginae	GSM4818011	1.0828797347152566
Sphaerospermopsis_torques-reginae	GSM4818012	1.0747361259277124
Sphaerospermopsis_torques-reginae	GSM4818013	1.074662771667328
Sphaerospermopsis_torques-reginae	GSM4818014	1.0830628381366434
Sphaerospermopsis_torques-reginae	GSM4818015	1.0715579826075858
Sphaerospermopsis_torques-reginae	GSM4818016	1.0831965799926322
Sphaerospermopsis_torques-reginae	GSM4818017	1.0642074406638329
Sphaerospermopsis_torques-reginae	GSM4818018	1.0723444613607511
Sphaerospermopsis_torques-reginae	GSM4818019	1.070650776792058
Sphaerospermopsis_torques-reginae	GSM4818020	1.0695787714335512
Sphaerospermopsis_torques-reginae	GSM4818021	1.0757398725603
Sphaerospermopsis_torques-reginae	GSM4818022	1.0654403019784962
Sphaerospermopsis_torques-reginae	GSM4818023	1.0547660764816469
Sphaerospermopsis_torques-reginae	GSM1701327	1.0971307280531284
Sphaerospermopsis_torques-reginae	GSM1701328	1.0980872461602982
Sphaerospermopsis_torques-reginae	GSM1701329	1.1007907216044397
Sphaerospermopsis_torques-reginae	GSM1701330	1.1005093905190677
Sphaerospermopsis_torques-reginae	GSM1701331	1.0963529028677144
Sphaerospermopsis_torques-reginae	GSM1701332	1.099187824671607
Sphaerospermopsis_torques-reginae	GSM1701333	1.0991128015027034
Sphaerospermopsis_torques-reginae	GSM1701334	1.1007907216044397
Sphaerospermopsis_torques-reginae	GSM1701335	1.097965360973402
Sphaerospermopsis_torques-reginae	GSM1701336	1.0995776737708125
Sphaerospermopsis_torques-reginae	GSM1701337	1.1002144078960645
Sphaerospermopsis_torques-reginae	GSM1701338	1.0990521083829228
Sphaerospermopsis_torques-reginae	GSM1701339	1.0998994047829211
Sphaerospermopsis_torques-reginae	GSM1701340	1.0998243330463446
Sphaerospermopsis_torques-reginae	GSM1701341	1.101801578787942
Sphaerospermopsis_torques-reginae	GSM1701342	1.100926652585523
Sphaerospermopsis_torques-reginae	GSM1701343	1.100926652585523
Sphaerospermopsis_torques-reginae	GSM1701344	1.1024975678512496
Sphaerospermopsis_torques-reginae	GSM1701345	1.1018595123782255
Sphaerospermopsis_torques-reginae	GSM1701346	1.1013171183950674
Sphaerospermopsis_torques-reginae	GSM1701347	1.1013171183950674
Sphaerospermopsis_torques-reginae	GSM1701348	1.1014109412156816
Sphaerospermopsis_torques-reginae	GSM1701349	1.1013171183950674
Sphaerospermopsis_torques-reginae	GSM1701350	1.1020300769451077
Sphaerospermopsis_torques-reginae	GSM1701351	1.1013171183950674
Sphaerospermopsis_torques-reginae	GSM1701352	1.1014688542659357
Sphaerospermopsis_torques-reginae	GSM1701353	1.101886480116498
Sphaerospermopsis_torques-reginae	GSM1701354	1.1015641678660002
Sphaerospermopsis_torques-reginae	GSM3496511	5.3786993628015
Sphaerospermopsis_torques-reginae	GSM3496512	7.59349232582131
Sphaerospermopsis_torques-reginae	GSM3496513	1.0879129352620986
Sphaerospermopsis_torques-reginae	GSM3496514	9.665531037721724
Sphaerospermopsis_torques-reginae	GSM3496515	1.0648236928941035
Sphaerospermopsis_torques-reginae	GSM3496516	1.0625266078856657
Sphaerospermopsis_torques-reginae	GSM3496517	1.0747361259277124
Sphaerospermopsis_torques-reginae	GSM3496518	2.14638073911123
Sphaerospermopsis_torques-reginae	GSM3496519	1.0567437402857285
Sphaerospermopsis_torques-reginae	GSM3496520	1.025395955675943
Sphaerospermopsis_torques-reginae	GSM3496521	2.0915714664660627
Sphaerospermopsis_torques-reginae	GSM3496522	1.071138490795132
Sphaerospermopsis_torques-reginae	GSM3496523	1.0801605977007371
Sphaerospermopsis_torques-reginae	GSM3496524	3.2671496111868352
Sphaerospermopsis_torques-reginae	GSM3496525	1.0732531023038892
Sphaerospermopsis_torques-reginae	GSM3496526	1.071650707924879
Sphaerospermopsis_torques-reginae	GSM3496527	1.082953649848561
Sphaerospermopsis_torques-reginae	GSM3496528	1.0849890692864737
Sphaerospermopsis_torques-reginae	GSM3496529	1.0467624417318129
Sphaerospermopsis_torques-reginae	GSM3496530	1.0723444613607511
Sphaerospermopsis_torques-reginae	GSM3496531	2.116975340552633
Sphaerospermopsis_torques-reginae	GSM3496532	1.063518951474916
Sphaerospermopsis_torques-reginae	GSM3496533	1.0828797347152566
Sphaerospermopsis_torques-reginae	GSM3496534	1.0648236928941035
Sphaerospermopsis_torques-reginae	GSM3496535	1.0570270678245377
Sphaerospermopsis_torques-reginae	GSM3496536	10.73660030051308
Sphaerospermopsis_torques-reginae	GSM3496537	350.1315365346375
Sphaerospermopsis_torques-reginae	GSM3496538	36.84543746965342
Sphaerospermopsis_torques-reginae	GSM4559002	1.101954859783178
Sphaerospermopsis_torques-reginae	GSM4559003	1.1018595123782255
Sphaerospermopsis_torques-reginae	GSM4559004	1.1020300769451077
Sphaerospermopsis_torques-reginae	GSM4559005	1.1008313941469083
Sphaerospermopsis_torques-reginae	GSM4559006	1.1019121381500456
Sphaerospermopsis_torques-reginae	GSM4559007	1.1020300769451077
Sphaerospermopsis_torques-reginae	GSM4559008	1.101954859783178
Sphaerospermopsis_torques-reginae	GSM4559009	1.1015641678660002
Sphaerospermopsis_torques-reginae	GSM4559010	1.1020300769451077
Sphaerospermopsis_torques-reginae	GSM4559011	1.1013171183950674
Sphaerospermopsis_torques-reginae	GSM4559012	1.1022772863482069
Sphaerospermopsis_torques-reginae	GSM4559013	1.101886480116498
