Feature	sample	counts
Geobacter_lovleyi	GSM4818002	1.070436500011154
Geobacter_lovleyi	GSM4818003	1.0506611023988224
Geobacter_lovleyi	GSM4818004	1.07505356740109
Geobacter_lovleyi	GSM4818005	1.042158324395008
Geobacter_lovleyi	GSM4818006	1.0618298126366057
Geobacter_lovleyi	GSM4818007	1.0631304783899178
Geobacter_lovleyi	GSM4818008	1.071267305867522
Geobacter_lovleyi	GSM4818009	1.0739482330415269
Geobacter_lovleyi	GSM4818010	1.0631304783899178
Geobacter_lovleyi	GSM4818011	1.0743131309095997
Geobacter_lovleyi	GSM4818012	1.0660344363690233
Geobacter_lovleyi	GSM4818013	1.063663457625568
Geobacter_lovleyi	GSM4818014	1.0733192955781066
Geobacter_lovleyi	GSM4818015	1.0602369767345303
Geobacter_lovleyi	GSM4818016	1.0755093000971143
Geobacter_lovleyi	GSM4818017	1.0493756920545558
Geobacter_lovleyi	GSM4818018	1.0618298126366057
Geobacter_lovleyi	GSM4818019	1.0594427269382476
Geobacter_lovleyi	GSM4818020	1.0587024936498717
Geobacter_lovleyi	GSM4818021	1.0649663694631513
Geobacter_lovleyi	GSM4818022	1.0529474358468789
Geobacter_lovleyi	GSM4818023	1.0411441969446733
