Feature	sample	counts
Draconibacterium_halophilum	GSM4735801	1.220022158618647
Draconibacterium_halophilum	GSM4735802	1.220022158618647
Draconibacterium_halophilum	GSM4735803	1.220022158618647
Draconibacterium_halophilum	GSM4735804	1.220022158618647
Draconibacterium_halophilum	GSM5282507	2.0059078334196654
Draconibacterium_halophilum	GSM5282508	2.047754199755492
Draconibacterium_halophilum	GSM5282509	2.045248915772987
Draconibacterium_halophilum	GSM5282510	1.1562752507802476
Draconibacterium_halophilum	GSM5282511	1.1561857840142578
Draconibacterium_halophilum	GSM5282512	2.045248915772987
Draconibacterium_halophilum	GSM5282513	3.207017356161785
Draconibacterium_halophilum	GSM5282514	0.7066372691215227
Draconibacterium_halophilum	GSM5282515	1.0178549012566496
Draconibacterium_halophilum	GSM5282516	1.1556114059457727
Draconibacterium_halophilum	GSM5282517	1.149726223242768
Draconibacterium_halophilum	GSM5282518	2.009371781034714
Draconibacterium_halophilum	GSM5282519	1.1481586265430848
Draconibacterium_halophilum	GSM5282520	4.611279015889909
Draconibacterium_halophilum	GSM5282521	1.1227865370789805
Draconibacterium_halophilum	GSM5282522	2.236101957042971
Draconibacterium_halophilum	GSM5282523	3.008861750129498
Draconibacterium_halophilum	GSM5282524	9.159436287776712
Draconibacterium_halophilum	GSM5282525	3.017749677130782
Draconibacterium_halophilum	GSM5282526	2.4559564171148356
Draconibacterium_halophilum	GSM5282527	1.0076536489574894
Draconibacterium_halophilum	GSM5282528	1.023877099877746
Draconibacterium_halophilum	GSM5282529	3.303836305751546
Draconibacterium_halophilum	GSM5282530	1.111223070811865
Draconibacterium_halophilum	GSM5282531	1.1169898404189382
Draconibacterium_halophilum	GSM5282532	3.06258467957297
Draconibacterium_halophilum	GSM5282533	1.0029539167098327
Draconibacterium_halophilum	GSM5282534	2.0963607476655644
Draconibacterium_halophilum	GSM5282535	1.0478015384028336
Draconibacterium_halophilum	GSM5282536	2.105950533112661
Draconibacterium_halophilum	GSM4260927	3.222045088380023
Draconibacterium_halophilum	GSM4260928	1.0798281525143791
Draconibacterium_halophilum	GSM4260929	2.18559271666508
Draconibacterium_halophilum	GSM4260930	1.1009670267857796
Draconibacterium_halophilum	GSM4260931	1.0889769198550758
Draconibacterium_halophilum	GSM4260932	1.0902449594746415
Draconibacterium_halophilum	GSM4260933	1.108134915947438
Draconibacterium_halophilum	GSM4260934	3.2272435274353852
Draconibacterium_halophilum	GSM4260935	2.1380115707745233
Draconibacterium_halophilum	GSM4260936	1.0944805266827982
Draconibacterium_halophilum	GSM4260937	3.2742916517544827
Draconibacterium_halophilum	GSM4260938	2.265571132654176
Draconibacterium_halophilum	GSM4260939	1.0874008413935905
Draconibacterium_halophilum	GSM4260940	1.0885149510055097
Draconibacterium_halophilum	GSM4260941	1.0992619525092389
Draconibacterium_halophilum	GSM4260942	1.071267305867522
Draconibacterium_halophilum	GSM4260943	2.1998544436049565
Draconibacterium_halophilum	GSM4260944	1.1285019915961034
Draconibacterium_halophilum	GSM4260945	1.130753265332926
Draconibacterium_halophilum	GSM4260946	1.129731739516132
Draconibacterium_halophilum	GSM4260947	1.110419975073231
Draconibacterium_halophilum	GSM4260948	1.0845246711795964
Draconibacterium_halophilum	GSM4260949	2.218122907859125
Draconibacterium_halophilum	GSM4260950	1.1274825510038886
Draconibacterium_halophilum	GSM4260951	1.0594681854423624
Draconibacterium_halophilum	GSM4260952	1.096233380256289
Draconibacterium_halophilum	GSM4260953	1.107149547524515
Draconibacterium_halophilum	GSM4260954	1.1230355653061426
Draconibacterium_halophilum	GSM4260955	1.136111906654967
Draconibacterium_halophilum	GSM4260956	3.253574013538789
Draconibacterium_halophilum	GSM4260957	4.237402850841806
Draconibacterium_halophilum	GSM4260958	2.2055655174008018
Draconibacterium_halophilum	GSM4260959	1.1135568725025502
Draconibacterium_halophilum	GSM4260960	1.0858531365152255
Draconibacterium_halophilum	GSM4260961	2.2255681022724088
Draconibacterium_halophilum	GSM4260962	1.0834380787859827
Draconibacterium_halophilum	GSM4260963	1.120289335373265
Draconibacterium_halophilum	GSM4260964	1.095504147914299
Draconibacterium_halophilum	GSM4260965	1.1233769642616291
Draconibacterium_halophilum	GSM4260966	1.107149547524515
Draconibacterium_halophilum	GSM4260967	1.061297752201632
Draconibacterium_halophilum	GSM4260968	1.0497550966239393
Draconibacterium_halophilum	GSM4260969	1.0766478245149391
Draconibacterium_halophilum	GSM4260970	2.1477867305379177
Draconibacterium_halophilum	GSM4260971	1.0365479922623078
Draconibacterium_halophilum	GSM4260972	1.0730888851335638
Draconibacterium_halophilum	GSM4260973	3.2615496873782943
Draconibacterium_halophilum	GSM4260974	1.1052409370469285
Draconibacterium_halophilum	GSM4260975	2.190406657446051
Draconibacterium_halophilum	GSM4260976	1.0818807472061782
Draconibacterium_halophilum	GSM4260977	1.1031841215803355
Draconibacterium_halophilum	GSM4260978	2.148962421791083
Draconibacterium_halophilum	GSM4260979	2.1101109086238594
Draconibacterium_halophilum	GSM4260980	2.0177759055521003
Draconibacterium_halophilum	GSM4260981	1.071267305867522
Draconibacterium_halophilum	GSM4260982	1.0899717759170464
Draconibacterium_halophilum	GSM4260983	1.066270877274766
Draconibacterium_halophilum	GSM4260984	1.0671629307817996
Draconibacterium_halophilum	GSM4260985	1.087183229126098
Draconibacterium_halophilum	GSM4260986	1.0818154261646733
Draconibacterium_halophilum	GSM4260987	1.0178549012566496
Draconibacterium_halophilum	GSM4260988	1.0895490380203667
Draconibacterium_halophilum	GSM4260989	1.095504147914299
Draconibacterium_halophilum	GSM4260990	2.191084842627254
Draconibacterium_halophilum	GSM4260991	1.0922776507100895
Draconibacterium_halophilum	GSM4260992	2.2180642816632994
Draconibacterium_halophilum	GSM4260993	2.0362059648882243
Draconibacterium_halophilum	GSM4260994	2.1852348619413307
Draconibacterium_halophilum	GSM4260995	2.035709802513299
Draconibacterium_halophilum	GSM4260996	2.145472867339893
Draconibacterium_halophilum	GSM4260997	1.1164301404620511
Draconibacterium_halophilum	GSM4260998	3.155844261837119
Draconibacterium_halophilum	GSM4260999	1.107274979395524
Draconibacterium_halophilum	GSM4261000	2.2206158312014233
Draconibacterium_halophilum	GSM4261001	1.098740175922514
Draconibacterium_halophilum	GSM4261002	1.1456258402670596
Draconibacterium_halophilum	GSM4261003	1.1175498209702222
Draconibacterium_halophilum	GSM4261004	1.1096375037125563
Draconibacterium_halophilum	GSM4261005	1.0371869525399675
Draconibacterium_halophilum	GSM4261006	1.0752088080134474
Draconibacterium_halophilum	GSM4261007	1.1098635671367527
Draconibacterium_halophilum	GSM4261008	1.0879695192127548
Draconibacterium_halophilum	GSM4261009	1.1274825510038886
Draconibacterium_halophilum	GSM4261010	1.1055179475694514
Draconibacterium_halophilum	GSM4261011	1.0935604296809178
Draconibacterium_halophilum	GSM4261012	1.139152260004086
Draconibacterium_halophilum	GSM4261013	1.1131420116733524
Draconibacterium_halophilum	GSM4261014	2.160008848850417
Draconibacterium_halophilum	GSM4261015	1.0637814086031827
Draconibacterium_halophilum	GSM4261016	1.061297752201632
Draconibacterium_halophilum	GSM4261017	1.1266081482276666
Draconibacterium_halophilum	GSM4261018	2.051290410721056
Draconibacterium_halophilum	GSM4261019	1.0737742930880925
Draconibacterium_halophilum	GSM4261020	1.12993605486215
Draconibacterium_halophilum	GSM4261021	1.1131420116733524
Draconibacterium_halophilum	GSM4261022	2.0417231197153134
Draconibacterium_halophilum	GSM4261023	1.113700063192532
Draconibacterium_halophilum	GSM4261024	1.080788679092599
Draconibacterium_halophilum	GSM4261025	1.136933583724299
Draconibacterium_halophilum	GSM4261026	1.1572334205970654
Draconibacterium_halophilum	GSM4261027	1.0802471187710965
Draconibacterium_halophilum	GSM4818000	1.184539441446216
Draconibacterium_halophilum	GSM4818001	1.1824577974082553
Draconibacterium_halophilum	GSM4818002	1.17999273384559
Draconibacterium_halophilum	GSM4818003	1.1453206893494383
Draconibacterium_halophilum	GSM4818004	1.1895566150781811
Draconibacterium_halophilum	GSM4818005	1.1315550523961149
Draconibacterium_halophilum	GSM4818006	1.1709595165802065
Draconibacterium_halophilum	GSM4818007	1.166675075136114
Draconibacterium_halophilum	GSM4818008	1.183224275712488
Draconibacterium_halophilum	GSM4818009	1.1859396434955511
Draconibacterium_halophilum	GSM4818010	1.1671982625706283
Draconibacterium_halophilum	GSM4818011	1.187314359756407
Draconibacterium_halophilum	GSM4818012	1.1726283337581431
Draconibacterium_halophilum	GSM4818013	1.172080026924893
Draconibacterium_halophilum	GSM4818014	1.188574093871862
Draconibacterium_halophilum	GSM4818015	1.164663848850268
Draconibacterium_halophilum	GSM4818016	1.1898980630341545
Draconibacterium_halophilum	GSM4818017	1.1487038712718247
Draconibacterium_halophilum	GSM4818018	1.1678451468617468
Draconibacterium_halophilum	GSM4818019	1.162152383112382
Draconibacterium_halophilum	GSM4818020	1.159812973200646
Draconibacterium_halophilum	GSM4818021	1.175015326138822
Draconibacterium_halophilum	GSM4818022	1.1511339959410696
Draconibacterium_halophilum	GSM4818023	1.12993605486215
