Feature	sample	counts
Persephonella_marina	GSM4260961	1.0744317402630212
Persephonella_marina	GSM4260962	1.0587024936498717
Persephonella_marina	GSM4260963	1.0786577547251164
Persephonella_marina	GSM4260964	1.0777927299116328
Persephonella_marina	GSM4260965	2.1569052749650517
Persephonella_marina	GSM4260966	3.2294223777584943
Persephonella_marina	GSM4260967	1.0365479922623078
Persephonella_marina	GSM4260968	3.165166362935789
Persephonella_marina	GSM4260969	1.0550554543119297
Persephonella_marina	GSM4260970	1.0550554543119297
Persephonella_marina	GSM4260971	1.0334951337172895
Persephonella_marina	GSM4260972	1.052475460446208
Persephonella_marina	GSM4260973	1.0488498721156914
Persephonella_marina	GSM4260974	1.0644327373659683
Persephonella_marina	GSM4260975	2.1319561707457813
Persephonella_marina	GSM4260976	1.066270877274766
Persephonella_marina	GSM4260977	2.144570015308353
Persephonella_marina	GSM4260978	1.061297752201632
Persephonella_marina	GSM4260979	1.0501346383680528
Persephonella_marina	GSM4260980	2.0925701063055993
Persephonella_marina	GSM4260981	1.0537646677855694
Persephonella_marina	GSM4260982	2.085361579320093
Persephonella_marina	GSM4260983	3.109643976786923
Persephonella_marina	GSM4260984	1.0390889422056244
Persephonella_marina	GSM4260985	1.0546462584653116
Persephonella_marina	GSM4260986	1.0517962050920446
Persephonella_marina	GSM4260987	1.0568774008459725
Persephonella_marina	GSM4260988	2.119763594072113
Persephonella_marina	GSM4260989	1.0623059829323491
Persephonella_marina	GSM4260990	1.066270877274766
Persephonella_marina	GSM4260991	2.112115509744405
Persephonella_marina	GSM4260992	1.066270877274766
Persephonella_marina	GSM4260993	2.0976997442313827
Persephonella_marina	GSM4260994	1.0631304783899178
Persephonella_marina	GSM4260995	3.120228223834497
Persephonella_marina	GSM4260996	1.0432842409422982
Persephonella_marina	GSM4260997	2.1440326486723484
Persephonella_marina	GSM4260998	1.043113420372213
Persephonella_marina	GSM4260999	2.132541754549532
Persephonella_marina	GSM4261000	1.0631304783899178
Persephonella_marina	GSM4261001	1.0699566852751228
Persephonella_marina	GSM4261002	3.1998922773302314
Persephonella_marina	GSM4261003	1.0717742993852166
Persephonella_marina	GSM4261004	1.0755093000971143
Persephonella_marina	GSM4261005	1.0470417642048753
Persephonella_marina	GSM4261006	2.1413175293375883
Persephonella_marina	GSM4261007	1.0681121914173182
Persephonella_marina	GSM4261008	1.0741367074347112
Persephonella_marina	GSM4261009	1.0637049846240147
Persephonella_marina	GSM4261010	1.0631304783899178
Persephonella_marina	GSM4261011	1.0668879813151395
Persephonella_marina	GSM4261012	1.0798477013044063
Persephonella_marina	GSM4261013	1.0441945580961287
Persephonella_marina	GSM4261014	1.065618423750076
Persephonella_marina	GSM4261015	1.056732284629857
Persephonella_marina	GSM4261016	1.0610063258915396
Persephonella_marina	GSM4261017	1.064203681740829
Persephonella_marina	GSM4261018	3.06412004524521
Persephonella_marina	GSM4261019	1.0506611023988224
Persephonella_marina	GSM4261020	1.0736534707975325
Persephonella_marina	GSM4261021	1.0529474358468789
Persephonella_marina	GSM4261022	2.0864070337052247
Persephonella_marina	GSM4261023	1.0667772346384634
Persephonella_marina	GSM4261024	1.0675769830153663
Persephonella_marina	GSM4261025	1.0800075786949002
Persephonella_marina	GSM4261026	1.0799504890730136
Persephonella_marina	GSM4261027	1.0694205526363558
Persephonella_marina	GSM4818000	1.0735984802753518
Persephonella_marina	GSM4818001	1.0694205526363558
Persephonella_marina	GSM4818002	1.070436500011154
Persephonella_marina	GSM4818003	1.0506611023988224
Persephonella_marina	GSM4818004	1.07505356740109
Persephonella_marina	GSM4818005	2.084316648790016
Persephonella_marina	GSM4818006	1.0618298126366057
Persephonella_marina	GSM4818007	1.0631304783899178
Persephonella_marina	GSM4818008	1.071267305867522
Persephonella_marina	GSM4818009	1.0739482330415269
Persephonella_marina	GSM4818010	1.0631304783899178
Persephonella_marina	GSM4818011	1.0743131309095997
Persephonella_marina	GSM4818012	1.0660344363690233
Persephonella_marina	GSM4818013	1.063663457625568
Persephonella_marina	GSM4818014	1.0733192955781066
Persephonella_marina	GSM4818015	1.0602369767345303
Persephonella_marina	GSM4818016	1.0755093000971143
Persephonella_marina	GSM4818017	1.0493756920545558
Persephonella_marina	GSM4818018	1.0618298126366057
Persephonella_marina	GSM4818019	1.0594427269382476
Persephonella_marina	GSM4818020	1.0587024936498717
Persephonella_marina	GSM4818021	1.0649663694631513
Persephonella_marina	GSM4818022	4.2117897433875155
Persephonella_marina	GSM4818023	1.0411441969446733
