Feature	sample	counts
Paenibacillus_xylanilyticus	GSM3103950	3.466500736649428
Paenibacillus_xylanilyticus	GSM3103951	0.6049666120523839
Paenibacillus_xylanilyticus	GSM3103952	1.7497744195632194
Paenibacillus_xylanilyticus	GSM3103953	0.5703535026867486
Paenibacillus_xylanilyticus	GSM3103954	0.5777501227749047
Paenibacillus_xylanilyticus	GSM3103955	0.5364241781766832
Paenibacillus_xylanilyticus	GSM3103956	2.792622942603719
Paenibacillus_xylanilyticus	GSM3103957	1.196565943439636
Paenibacillus_xylanilyticus	GSM3103958	0.6274924329724048
Paenibacillus_xylanilyticus	GSM3103959	1.9358869604367663
Paenibacillus_xylanilyticus	GSM3103960	1.7237933576951687
Paenibacillus_xylanilyticus	GSM3103961	0.557873497186249
Paenibacillus_xylanilyticus	GSM3103962	1.4105807675856683
Paenibacillus_xylanilyticus	GSM3103963	1.632097572548604
Paenibacillus_xylanilyticus	GSM3103964	0.6513988896202014
Paenibacillus_xylanilyticus	GSM3103965	1.0178549012566496
Paenibacillus_xylanilyticus	GSM4735785	1.2201574484091249
Paenibacillus_xylanilyticus	GSM4735786	1.2201574484091249
Paenibacillus_xylanilyticus	GSM4735787	1.2201574484091249
Paenibacillus_xylanilyticus	GSM4735788	1.2201574484091249
Paenibacillus_xylanilyticus	GSM4735789	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735790	1.2201574484091249
Paenibacillus_xylanilyticus	GSM4735791	1.2199519642916723
Paenibacillus_xylanilyticus	GSM4735792	1.2201574484091249
Paenibacillus_xylanilyticus	GSM4735793	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735794	1.2201574484091249
Paenibacillus_xylanilyticus	GSM4735795	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735796	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735797	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735798	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735799	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735800	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735801	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735802	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735803	1.220022158618647
Paenibacillus_xylanilyticus	GSM4735804	1.220022158618647
Paenibacillus_xylanilyticus	GSM5282507	1.0029539167098327
Paenibacillus_xylanilyticus	GSM5282508	2.047754199755492
Paenibacillus_xylanilyticus	GSM5282509	3.0678733736594808
Paenibacillus_xylanilyticus	GSM5282510	1.1562752507802476
Paenibacillus_xylanilyticus	GSM5282511	1.1561857840142578
Paenibacillus_xylanilyticus	GSM5282512	2.045248915772987
Paenibacillus_xylanilyticus	GSM5282513	2.1380115707745233
Paenibacillus_xylanilyticus	GSM5282514	1.4132745382430454
Paenibacillus_xylanilyticus	GSM5282515	2.035709802513299
Paenibacillus_xylanilyticus	GSM5282516	1.1556114059457727
Paenibacillus_xylanilyticus	GSM5282517	1.149726223242768
Paenibacillus_xylanilyticus	GSM5282518	1.004685890517357
Paenibacillus_xylanilyticus	GSM5282519	1.1481586265430848
Paenibacillus_xylanilyticus	GSM5282520	1.1528197539724772
Paenibacillus_xylanilyticus	GSM5282521	1.1227865370789805
Paenibacillus_xylanilyticus	GSM5282522	1.1180509785214856
Paenibacillus_xylanilyticus	GSM5282523	4.011815666839331
Paenibacillus_xylanilyticus	GSM5282524	5.0885757154315066
Paenibacillus_xylanilyticus	GSM5282525	1.005916559043594
Paenibacillus_xylanilyticus	GSM5282526	4.093260695191393
Paenibacillus_xylanilyticus	GSM5282527	3.0229609468724683
Paenibacillus_xylanilyticus	GSM5282528	2.047754199755492
Paenibacillus_xylanilyticus	GSM5282529	1.651918152875773
Paenibacillus_xylanilyticus	GSM5282530	1.111223070811865
Paenibacillus_xylanilyticus	GSM5282531	1.1169898404189382
Paenibacillus_xylanilyticus	GSM5282532	2.0417231197153134
Paenibacillus_xylanilyticus	GSM5282533	2.0059078334196654
Paenibacillus_xylanilyticus	GSM5282534	2.0963607476655644
Paenibacillus_xylanilyticus	GSM5282535	3.143404615208501
Paenibacillus_xylanilyticus	GSM5282536	2.105950533112661
Paenibacillus_xylanilyticus	GSM4260927	21.48030058920015
Paenibacillus_xylanilyticus	GSM4260928	1.0798281525143791
Paenibacillus_xylanilyticus	GSM4260929	2.18559271666508
Paenibacillus_xylanilyticus	GSM4260930	13.211604321429355
Paenibacillus_xylanilyticus	GSM4260931	1.0889769198550758
Paenibacillus_xylanilyticus	GSM4260932	17.443919351594264
Paenibacillus_xylanilyticus	GSM4260933	33.24404747842314
Paenibacillus_xylanilyticus	GSM4260934	1.0757478424784617
Paenibacillus_xylanilyticus	GSM4260935	1.0690057853872617
Paenibacillus_xylanilyticus	GSM4260936	6.566883160096789
Paenibacillus_xylanilyticus	GSM4260937	1.0914305505848276
Paenibacillus_xylanilyticus	GSM4260938	1.132785566327088
Paenibacillus_xylanilyticus	GSM4260939	1.0874008413935905
Paenibacillus_xylanilyticus	GSM4260940	1.0885149510055097
Paenibacillus_xylanilyticus	GSM4260941	28.580810765240212
Paenibacillus_xylanilyticus	GSM4260942	1.071267305867522
Paenibacillus_xylanilyticus	GSM4260943	1.0999272218024785
Paenibacillus_xylanilyticus	GSM4260944	1.1285019915961034
Paenibacillus_xylanilyticus	GSM4260945	1.130753265332926
Paenibacillus_xylanilyticus	GSM4260946	1.129731739516132
Paenibacillus_xylanilyticus	GSM4260947	1.110419975073231
Paenibacillus_xylanilyticus	GSM4260948	1.0845246711795964
Paenibacillus_xylanilyticus	GSM4260949	1.1090614539295625
Paenibacillus_xylanilyticus	GSM4260950	1.1274825510038886
Paenibacillus_xylanilyticus	GSM4260951	1.0594681854423624
Paenibacillus_xylanilyticus	GSM4260952	1.096233380256289
Paenibacillus_xylanilyticus	GSM4260953	9.964345927720634
Paenibacillus_xylanilyticus	GSM4260954	1.1230355653061426
Paenibacillus_xylanilyticus	GSM4260955	1.136111906654967
Paenibacillus_xylanilyticus	GSM4260956	1.0845246711795964
Paenibacillus_xylanilyticus	GSM4260957	1.0593507127104516
Paenibacillus_xylanilyticus	GSM4260958	1.1027827587004009
Paenibacillus_xylanilyticus	GSM4260959	1.1135568725025502
Paenibacillus_xylanilyticus	GSM4260960	1.0858531365152255
Paenibacillus_xylanilyticus	GSM4260961	2.2255681022724088
Paenibacillus_xylanilyticus	GSM4260962	9.750942709073843
Paenibacillus_xylanilyticus	GSM4260963	1.120289335373265
Paenibacillus_xylanilyticus	GSM4260964	1.095504147914299
Paenibacillus_xylanilyticus	GSM4260965	1.1233769642616291
Paenibacillus_xylanilyticus	GSM4260966	1.107149547524515
Paenibacillus_xylanilyticus	GSM4260967	1.061297752201632
Paenibacillus_xylanilyticus	GSM4260968	2.0995101932478786
Paenibacillus_xylanilyticus	GSM4260969	1.0766478245149391
Paenibacillus_xylanilyticus	GSM4260970	46.17741470656523
Paenibacillus_xylanilyticus	GSM4260971	1.0365479922623078
Paenibacillus_xylanilyticus	GSM4260972	1.0730888851335638
Paenibacillus_xylanilyticus	GSM4260973	1.087183229126098
Paenibacillus_xylanilyticus	GSM4260974	1.1052409370469285
Paenibacillus_xylanilyticus	GSM4260975	1.0952033287230254
Paenibacillus_xylanilyticus	GSM4260976	1.0818807472061782
Paenibacillus_xylanilyticus	GSM4260977	16.547761823705038
Paenibacillus_xylanilyticus	GSM4260978	1.0744812108955415
Paenibacillus_xylanilyticus	GSM4260979	1.0550554543119297
Paenibacillus_xylanilyticus	GSM4260980	4.035551811104201
Paenibacillus_xylanilyticus	GSM4260981	2.142534611735044
Paenibacillus_xylanilyticus	GSM4260982	25.069350846092068
Paenibacillus_xylanilyticus	GSM4260983	2.132541754549532
Paenibacillus_xylanilyticus	GSM4260984	1.0671629307817996
Paenibacillus_xylanilyticus	GSM4260985	1.087183229126098
Paenibacillus_xylanilyticus	GSM4260986	22.71812394945814
Paenibacillus_xylanilyticus	GSM4260987	15.267823518849744
Paenibacillus_xylanilyticus	GSM4260988	2.1790980760407335
Paenibacillus_xylanilyticus	GSM4260989	1.095504147914299
Paenibacillus_xylanilyticus	GSM4260990	1.095542421313627
Paenibacillus_xylanilyticus	GSM4260991	1.0922776507100895
Paenibacillus_xylanilyticus	GSM4260992	2.2180642816632994
Paenibacillus_xylanilyticus	GSM4260993	2.0362059648882243
Paenibacillus_xylanilyticus	GSM4260994	1.092617430970665
Paenibacillus_xylanilyticus	GSM4260995	10.178549012566496
Paenibacillus_xylanilyticus	GSM4260996	1.0727364336699463
Paenibacillus_xylanilyticus	GSM4260997	1.1164301404620511
Paenibacillus_xylanilyticus	GSM4260998	1.0519480872790397
Paenibacillus_xylanilyticus	GSM4260999	1.107274979395524
Paenibacillus_xylanilyticus	GSM4261000	1.1103079156007116
Paenibacillus_xylanilyticus	GSM4261001	15.382362462915196
Paenibacillus_xylanilyticus	GSM4261002	1.1456258402670596
Paenibacillus_xylanilyticus	GSM4261003	1.1175498209702222
Paenibacillus_xylanilyticus	GSM4261004	1.1096375037125563
Paenibacillus_xylanilyticus	GSM4261005	2.0743739050799355
Paenibacillus_xylanilyticus	GSM4261006	7.526461656094132
Paenibacillus_xylanilyticus	GSM4261007	1.1098635671367527
Paenibacillus_xylanilyticus	GSM4261008	2.1759390384255095
Paenibacillus_xylanilyticus	GSM4261009	1.1274825510038886
Paenibacillus_xylanilyticus	GSM4261010	1.1055179475694514
Paenibacillus_xylanilyticus	GSM4261011	14.216285585851931
Paenibacillus_xylanilyticus	GSM4261012	1.139152260004086
Paenibacillus_xylanilyticus	GSM4261013	13.357704140080228
Paenibacillus_xylanilyticus	GSM4261014	1.0800044244252085
Paenibacillus_xylanilyticus	GSM4261015	1.0637814086031827
Paenibacillus_xylanilyticus	GSM4261016	1.061297752201632
Paenibacillus_xylanilyticus	GSM4261017	2.2532162964553333
Paenibacillus_xylanilyticus	GSM4261018	2.051290410721056
Paenibacillus_xylanilyticus	GSM4261019	2.147548586176185
Paenibacillus_xylanilyticus	GSM4261020	5.64968027431075
Paenibacillus_xylanilyticus	GSM4261021	18.92341419844699
Paenibacillus_xylanilyticus	GSM4261022	1.0208615598576567
Paenibacillus_xylanilyticus	GSM4261023	1.113700063192532
Paenibacillus_xylanilyticus	GSM4261024	2.161577358185198
Paenibacillus_xylanilyticus	GSM4261025	2.273867167448598
Paenibacillus_xylanilyticus	GSM4261026	1.1572334205970654
Paenibacillus_xylanilyticus	GSM4261027	1.0802471187710965
Paenibacillus_xylanilyticus	GSM4818000	1.184539441446216
Paenibacillus_xylanilyticus	GSM4818001	1.1824577974082553
Paenibacillus_xylanilyticus	GSM4818002	1.17999273384559
Paenibacillus_xylanilyticus	GSM4818003	1.1453206893494383
Paenibacillus_xylanilyticus	GSM4818004	1.1895566150781811
Paenibacillus_xylanilyticus	GSM4818005	1.1315550523961149
Paenibacillus_xylanilyticus	GSM4818006	1.1709595165802065
Paenibacillus_xylanilyticus	GSM4818007	1.166675075136114
Paenibacillus_xylanilyticus	GSM4818008	1.183224275712488
Paenibacillus_xylanilyticus	GSM4818009	1.1859396434955511
Paenibacillus_xylanilyticus	GSM4818010	1.1671982625706283
Paenibacillus_xylanilyticus	GSM4818011	1.187314359756407
Paenibacillus_xylanilyticus	GSM4818012	1.1726283337581431
Paenibacillus_xylanilyticus	GSM4818013	1.172080026924893
Paenibacillus_xylanilyticus	GSM4818014	1.188574093871862
Paenibacillus_xylanilyticus	GSM4818015	1.164663848850268
Paenibacillus_xylanilyticus	GSM4818016	1.1898980630341545
Paenibacillus_xylanilyticus	GSM4818017	1.1487038712718247
Paenibacillus_xylanilyticus	GSM4818018	1.1678451468617468
Paenibacillus_xylanilyticus	GSM4818019	1.162152383112382
Paenibacillus_xylanilyticus	GSM4818020	1.159812973200646
Paenibacillus_xylanilyticus	GSM4818021	1.175015326138822
Paenibacillus_xylanilyticus	GSM4818022	1.1511339959410696
Paenibacillus_xylanilyticus	GSM4818023	1.12993605486215
