Feature	sample	counts
Nonomuraea_gerenzanensis	GSM5282509	3.0678733736594808
Nonomuraea_gerenzanensis	GSM5282510	3.468825752340743
Nonomuraea_gerenzanensis	GSM5282511	1.1561857840142578
Nonomuraea_gerenzanensis	GSM5282512	2.045248915772987
Nonomuraea_gerenzanensis	GSM5282513	5.345028926936308
Nonomuraea_gerenzanensis	GSM5282514	2.119911807364568
Nonomuraea_gerenzanensis	GSM5282515	2.035709802513299
Nonomuraea_gerenzanensis	GSM5282516	1.1556114059457727
Nonomuraea_gerenzanensis	GSM5282517	2.2994524464855357
Nonomuraea_gerenzanensis	GSM5282518	5.023429452586785
Nonomuraea_gerenzanensis	GSM5282519	1.1481586265430848
Nonomuraea_gerenzanensis	GSM5282520	1.1528197539724772
Nonomuraea_gerenzanensis	GSM5282521	2.245573074157961
Nonomuraea_gerenzanensis	GSM5282522	2.236101957042971
Nonomuraea_gerenzanensis	GSM5282523	4.011815666839331
Nonomuraea_gerenzanensis	GSM5282524	10.177151430863011
Nonomuraea_gerenzanensis	GSM5282525	2.011833118087188
Nonomuraea_gerenzanensis	GSM5282526	3.2746085561531144
Nonomuraea_gerenzanensis	GSM5282527	2.015307297914979
Nonomuraea_gerenzanensis	GSM5282528	4.095508399510984
Nonomuraea_gerenzanensis	GSM5282529	4.129795382189433
Nonomuraea_gerenzanensis	GSM5282530	1.111223070811865
Nonomuraea_gerenzanensis	GSM5282531	2.2339796808378765
Nonomuraea_gerenzanensis	GSM5282532	6.12516935914594
Nonomuraea_gerenzanensis	GSM5282533	5.014769583549164
Nonomuraea_gerenzanensis	GSM5282534	1.0481803738327822
Nonomuraea_gerenzanensis	GSM5282535	5.239007692014169
Nonomuraea_gerenzanensis	GSM5282536	3.1589257996689915
Nonomuraea_gerenzanensis	GSM4260927	3.222045088380023
Nonomuraea_gerenzanensis	GSM4260928	2.1596563050287583
Nonomuraea_gerenzanensis	GSM4260929	1.09279635833254
Nonomuraea_gerenzanensis	GSM4260930	3.302901080357339
Nonomuraea_gerenzanensis	GSM4260931	3.266930759565227
Nonomuraea_gerenzanensis	GSM4260932	3.2707348784239247
Nonomuraea_gerenzanensis	GSM4260933	4.432539663789752
Nonomuraea_gerenzanensis	GSM4260934	3.2272435274353852
Nonomuraea_gerenzanensis	GSM4260935	2.1380115707745233
Nonomuraea_gerenzanensis	GSM4260936	2.1889610533655963
Nonomuraea_gerenzanensis	GSM4260937	2.1828611011696553
Nonomuraea_gerenzanensis	GSM4260938	1.132785566327088
Nonomuraea_gerenzanensis	GSM4260939	2.174801682787181
Nonomuraea_gerenzanensis	GSM4260940	2.1770299020110193
Nonomuraea_gerenzanensis	GSM4260941	2.1985239050184777
Nonomuraea_gerenzanensis	GSM4260942	3.2138019176025656
Nonomuraea_gerenzanensis	GSM4260943	1.0999272218024785
Nonomuraea_gerenzanensis	GSM4260944	5.642509957980517
Nonomuraea_gerenzanensis	GSM4260945	3.392259795998778
Nonomuraea_gerenzanensis	GSM4260946	1.129731739516132
Nonomuraea_gerenzanensis	GSM4260947	3.331259925219694
Nonomuraea_gerenzanensis	GSM4260948	1.0845246711795964
Nonomuraea_gerenzanensis	GSM4260949	4.43624581571825
Nonomuraea_gerenzanensis	GSM4260950	1.1274825510038886
Nonomuraea_gerenzanensis	GSM4260951	3.178404556327087
Nonomuraea_gerenzanensis	GSM4260952	2.192466760512578
Nonomuraea_gerenzanensis	GSM4260953	3.321448642573545
Nonomuraea_gerenzanensis	GSM4260954	2.246071130612285
Nonomuraea_gerenzanensis	GSM4260955	1.136111906654967
Nonomuraea_gerenzanensis	GSM4260956	6.507148027077578
Nonomuraea_gerenzanensis	GSM4260957	2.118701425420903
Nonomuraea_gerenzanensis	GSM4260958	2.2055655174008018
Nonomuraea_gerenzanensis	GSM4260959	1.1135568725025502
Nonomuraea_gerenzanensis	GSM4260960	1.0858531365152255
Nonomuraea_gerenzanensis	GSM4260961	3.338352153408614
Nonomuraea_gerenzanensis	GSM4260962	3.2503142363579487
Nonomuraea_gerenzanensis	GSM4260963	4.48115734149306
Nonomuraea_gerenzanensis	GSM4260964	4.382016591657196
Nonomuraea_gerenzanensis	GSM4260965	2.2467539285232583
Nonomuraea_gerenzanensis	GSM4260966	4.42859819009806
Nonomuraea_gerenzanensis	GSM4260967	2.122595504403264
Nonomuraea_gerenzanensis	GSM4260968	2.0995101932478786
Nonomuraea_gerenzanensis	GSM4260969	3.229943473544818
Nonomuraea_gerenzanensis	GSM4260970	3.2216800958068763
Nonomuraea_gerenzanensis	GSM4260971	6.219287953573846
Nonomuraea_gerenzanensis	GSM4260972	1.0730888851335638
Nonomuraea_gerenzanensis	GSM4260973	2.174366458252196
Nonomuraea_gerenzanensis	GSM4260974	2.2104818740938565
Nonomuraea_gerenzanensis	GSM4260975	2.190406657446051
Nonomuraea_gerenzanensis	GSM4260976	2.1637614944123564
Nonomuraea_gerenzanensis	GSM4260977	2.2063682431606715
Nonomuraea_gerenzanensis	GSM4260978	1.0744812108955415
Nonomuraea_gerenzanensis	GSM4260979	3.165166362935789
Nonomuraea_gerenzanensis	GSM4260980	2.0177759055521003
Nonomuraea_gerenzanensis	GSM4260981	1.071267305867522
Nonomuraea_gerenzanensis	GSM4260982	2.179943551834093
Nonomuraea_gerenzanensis	GSM4260983	3.198812631824298
Nonomuraea_gerenzanensis	GSM4260984	4.268651723127198
Nonomuraea_gerenzanensis	GSM4260985	2.174366458252196
Nonomuraea_gerenzanensis	GSM4260986	2.1636308523293466
Nonomuraea_gerenzanensis	GSM4260987	3.0535647037699487
Nonomuraea_gerenzanensis	GSM4260988	3.2686471140611
Nonomuraea_gerenzanensis	GSM4260989	1.095504147914299
Nonomuraea_gerenzanensis	GSM4260990	4.382169685254508
Nonomuraea_gerenzanensis	GSM4260991	1.0922776507100895
Nonomuraea_gerenzanensis	GSM4260992	1.1090321408316497
Nonomuraea_gerenzanensis	GSM4260993	5.09051491222056
Nonomuraea_gerenzanensis	GSM4260994	2.1852348619413307
Nonomuraea_gerenzanensis	GSM4260995	1.0178549012566496
Nonomuraea_gerenzanensis	GSM4260996	2.145472867339893
Nonomuraea_gerenzanensis	GSM4260997	2.2328602809241023
Nonomuraea_gerenzanensis	GSM4260998	6.311688523674238
Nonomuraea_gerenzanensis	GSM4260999	2.214549958791048
Nonomuraea_gerenzanensis	GSM4261000	3.3309237468021347
Nonomuraea_gerenzanensis	GSM4261001	1.098740175922514
Nonomuraea_gerenzanensis	GSM4261002	5.728129201335298
Nonomuraea_gerenzanensis	GSM4261003	2.2350996419404443
Nonomuraea_gerenzanensis	GSM4261004	3.32891251113767
Nonomuraea_gerenzanensis	GSM4261005	2.0743739050799355
Nonomuraea_gerenzanensis	GSM4261006	2.150417616026895
Nonomuraea_gerenzanensis	GSM4261007	1.1098635671367527
Nonomuraea_gerenzanensis	GSM4261008	3.263908557638264
Nonomuraea_gerenzanensis	GSM4261009	1.1274825510038886
Nonomuraea_gerenzanensis	GSM4261010	4.422071790277806
Nonomuraea_gerenzanensis	GSM4261011	2.1871208593618356
Nonomuraea_gerenzanensis	GSM4261012	2.278304520008172
Nonomuraea_gerenzanensis	GSM4261013	1.1131420116733524
Nonomuraea_gerenzanensis	GSM4261014	1.0800044244252085
Nonomuraea_gerenzanensis	GSM4261015	7.446469860222279
Nonomuraea_gerenzanensis	GSM4261016	6.367786513209792
Nonomuraea_gerenzanensis	GSM4261017	1.1266081482276666
Nonomuraea_gerenzanensis	GSM4261018	4.102580821442112
Nonomuraea_gerenzanensis	GSM4261019	3.221322879264277
Nonomuraea_gerenzanensis	GSM4261020	1.12993605486215
Nonomuraea_gerenzanensis	GSM4261021	6.678852070040114
Nonomuraea_gerenzanensis	GSM4261022	3.06258467957297
Nonomuraea_gerenzanensis	GSM4261023	2.227400126385064
Nonomuraea_gerenzanensis	GSM4261024	1.080788679092599
Nonomuraea_gerenzanensis	GSM4261025	4.547734334897196
Nonomuraea_gerenzanensis	GSM4261026	5.786167102985327
Nonomuraea_gerenzanensis	GSM4261027	2.160494237542193
Nonomuraea_gerenzanensis	GSM4818000	1.184539441446216
Nonomuraea_gerenzanensis	GSM4818001	1.1824577974082553
Nonomuraea_gerenzanensis	GSM4818002	1.17999273384559
Nonomuraea_gerenzanensis	GSM4818003	2.2906413786988766
Nonomuraea_gerenzanensis	GSM4818004	1.1895566150781811
Nonomuraea_gerenzanensis	GSM4818005	1.1315550523961149
Nonomuraea_gerenzanensis	GSM4818006	1.1709595165802065
Nonomuraea_gerenzanensis	GSM4818007	1.166675075136114
Nonomuraea_gerenzanensis	GSM4818008	1.183224275712488
Nonomuraea_gerenzanensis	GSM4818009	1.1859396434955511
Nonomuraea_gerenzanensis	GSM4818010	1.1671982625706283
Nonomuraea_gerenzanensis	GSM4818011	1.187314359756407
Nonomuraea_gerenzanensis	GSM4818012	1.1726283337581431
Nonomuraea_gerenzanensis	GSM4818013	1.172080026924893
Nonomuraea_gerenzanensis	GSM4818014	2.3771481877437237
Nonomuraea_gerenzanensis	GSM4818015	1.164663848850268
Nonomuraea_gerenzanensis	GSM4818016	1.1898980630341545
Nonomuraea_gerenzanensis	GSM4818017	1.1487038712718247
Nonomuraea_gerenzanensis	GSM4818018	1.1678451468617468
Nonomuraea_gerenzanensis	GSM4818019	1.162152383112382
Nonomuraea_gerenzanensis	GSM4818020	1.159812973200646
Nonomuraea_gerenzanensis	GSM4818021	1.175015326138822
Nonomuraea_gerenzanensis	GSM4818022	1.1511339959410696
Nonomuraea_gerenzanensis	GSM4818023	1.12993605486215
