Feature	sample	counts
Chryseobacterium_balustinum	GSM1415918	1.0840493982440995
Chryseobacterium_balustinum	GSM1415919	1.0840493982440995
Chryseobacterium_balustinum	GSM1415920	1.0836910545499
Chryseobacterium_balustinum	GSM1415921	1.0836910545499
Chryseobacterium_balustinum	GSM3103946	3.0492663207713986
Chryseobacterium_balustinum	GSM3103947	1.0255256926759042
Chryseobacterium_balustinum	GSM3103948	1.0126824243937012
Chryseobacterium_balustinum	GSM3103949	2.058625606893894
Chryseobacterium_balustinum	GSM3103950	1.029312803446947
Chryseobacterium_balustinum	GSM3103951	3.0765770780277126
Chryseobacterium_balustinum	GSM3103952	1.0228471480935892
Chryseobacterium_balustinum	GSM3103953	1.0255256926759042
Chryseobacterium_balustinum	GSM3103954	1.0126824243937012
Chryseobacterium_balustinum	GSM3103955	1.0164221069237995
Chryseobacterium_balustinum	GSM3103956	1.0276081627791762
Chryseobacterium_balustinum	GSM3103957	2.0456942961871785
Chryseobacterium_balustinum	GSM3103958	1.029312803446947
Chryseobacterium_balustinum	GSM3103959	1.8643030508695104
Chryseobacterium_balustinum	GSM3103960	0.5250399031822695
Chryseobacterium_balustinum	GSM3103961	1.006321233202252
Chryseobacterium_balustinum	GSM3103962	2.058625606893894
Chryseobacterium_balustinum	GSM3103963	1.0320082797342096
Chryseobacterium_balustinum	GSM3103964	1.0255256926759042
Chryseobacterium_balustinum	GSM3103965	2.077063689474129
Chryseobacterium_balustinum	GSM4735786	1.0847295358867397
Chryseobacterium_balustinum	GSM4735787	1.0847295358867397
Chryseobacterium_balustinum	GSM4735788	1.0847295358867397
Chryseobacterium_balustinum	GSM4735790	1.0847295358867397
Chryseobacterium_balustinum	GSM4735793	1.0847295358867397
Chryseobacterium_balustinum	GSM4735798	1.0847295358867397
Chryseobacterium_balustinum	GSM4735800	1.0847295358867397
Chryseobacterium_balustinum	GSM4735803	1.0847295358867397
Chryseobacterium_balustinum	GSM4735804	1.0847295358867397
Chryseobacterium_balustinum	GSM4735785	1.0847295358867397
Chryseobacterium_balustinum	GSM4735789	1.0847295358867397
Chryseobacterium_balustinum	GSM4735791	1.0847295358867397
Chryseobacterium_balustinum	GSM4735792	1.0847295358867397
Chryseobacterium_balustinum	GSM4735794	1.0847295358867397
Chryseobacterium_balustinum	GSM4735795	1.0847295358867397
Chryseobacterium_balustinum	GSM4735796	1.0847295358867397
Chryseobacterium_balustinum	GSM4735797	1.0847295358867397
Chryseobacterium_balustinum	GSM4735799	1.0847295358867397
Chryseobacterium_balustinum	GSM4735801	1.0847295358867397
Chryseobacterium_balustinum	GSM4735802	1.0847295358867397
Chryseobacterium_balustinum	GSM5282507	2.1034058926767867
Chryseobacterium_balustinum	GSM5282509	1.0517029463383931
Chryseobacterium_balustinum	GSM5282510	1.074071135210637
Chryseobacterium_balustinum	GSM5282511	1.0757313593038504
Chryseobacterium_balustinum	GSM5282512	1.0489560300502512
Chryseobacterium_balustinum	GSM5282515	1.050079806364539
Chryseobacterium_balustinum	GSM5282516	1.0748251011982124
Chryseobacterium_balustinum	GSM5282519	1.0744262978898975
Chryseobacterium_balustinum	GSM5282521	1.0661820981341006
Chryseobacterium_balustinum	GSM5282523	1.0488058650361531
Chryseobacterium_balustinum	GSM5282524	1.0462162883631887
Chryseobacterium_balustinum	GSM5282526	1.052829665501927
Chryseobacterium_balustinum	GSM5282528	1.0567176057015448
Chryseobacterium_balustinum	GSM5282529	1.0489560300502512
Chryseobacterium_balustinum	GSM5282513	1.0567176057015448
Chryseobacterium_balustinum	GSM5282533	2.0979120601005024
Chryseobacterium_balustinum	GSM5282534	1.052829665501927
Chryseobacterium_balustinum	GSM5282536	1.0555867257351073
Chryseobacterium_balustinum	GSM5282525	1.052829665501927
Chryseobacterium_balustinum	GSM5282530	1.068347126626185
Chryseobacterium_balustinum	GSM5282514	1.0396444533262854
Chryseobacterium_balustinum	GSM5282520	1.0729216838124729
Chryseobacterium_balustinum	GSM5282535	4.211318662007708
Chryseobacterium_balustinum	GSM5282522	1.0661820981341006
Chryseobacterium_balustinum	GSM5282531	1.067792134220985
Chryseobacterium_balustinum	GSM5282508	1.0555867257351073
Chryseobacterium_balustinum	GSM5282518	1.0489560300502512
Chryseobacterium_balustinum	GSM5282517	1.0751003979545448
Chryseobacterium_balustinum	GSM5282527	1.0517029463383931
Chryseobacterium_balustinum	GSM5282532	1.052829665501927
