Feature	sample	counts
Myroides_odoratimimus	GSM5282525	2.105659331003854
Myroides_odoratimimus	GSM5282526	1.052829665501927
Myroides_odoratimimus	GSM5282527	1.0517029463383931
Myroides_odoratimimus	GSM5282528	1.0567176057015448
Myroides_odoratimimus	GSM5282529	1.0489560300502512
Myroides_odoratimimus	GSM5282530	1.068347126626185
Myroides_odoratimimus	GSM5282531	1.067792134220985
Myroides_odoratimimus	GSM5282532	5.264148327509634
Myroides_odoratimimus	GSM5282533	1.0489560300502512
Myroides_odoratimimus	GSM5282534	1.052829665501927
Myroides_odoratimimus	GSM5282535	1.052829665501927
Myroides_odoratimimus	GSM5282536	1.0555867257351073
