Feature	sample	counts
Tuwongella_immobilis	GSM4260937	4.3657222023393105
Tuwongella_immobilis	GSM4260938	1.132785566327088
Tuwongella_immobilis	GSM4260939	2.174801682787181
Tuwongella_immobilis	GSM4260940	1.0885149510055097
Tuwongella_immobilis	GSM4260941	2.1985239050184777
Tuwongella_immobilis	GSM4260942	1.071267305867522
Tuwongella_immobilis	GSM4260943	1.0999272218024785
Tuwongella_immobilis	GSM4260944	1.1285019915961034
Tuwongella_immobilis	GSM4260945	1.130753265332926
Tuwongella_immobilis	GSM4260946	1.129731739516132
Tuwongella_immobilis	GSM4260947	1.110419975073231
Tuwongella_immobilis	GSM4260948	1.0845246711795964
Tuwongella_immobilis	GSM4260949	1.1090614539295625
Tuwongella_immobilis	GSM4260950	1.1274825510038886
Tuwongella_immobilis	GSM4260951	2.118936370884725
Tuwongella_immobilis	GSM4260952	2.192466760512578
Tuwongella_immobilis	GSM4260953	1.107149547524515
Tuwongella_immobilis	GSM4260954	1.1230355653061426
Tuwongella_immobilis	GSM4260955	1.136111906654967
Tuwongella_immobilis	GSM4260956	3.253574013538789
Tuwongella_immobilis	GSM4260957	1.0593507127104516
Tuwongella_immobilis	GSM4260958	1.1027827587004009
Tuwongella_immobilis	GSM4260959	1.1135568725025502
Tuwongella_immobilis	GSM4260960	1.0858531365152255
Tuwongella_immobilis	GSM4260961	5.5639202556810226
Tuwongella_immobilis	GSM4260962	1.0834380787859827
Tuwongella_immobilis	GSM4260963	2.24057867074653
Tuwongella_immobilis	GSM4260964	1.095504147914299
Tuwongella_immobilis	GSM4260965	1.1233769642616291
Tuwongella_immobilis	GSM4260966	1.107149547524515
Tuwongella_immobilis	GSM4260967	4.245191008806528
Tuwongella_immobilis	GSM4260968	2.0995101932478786
Tuwongella_immobilis	GSM4260969	3.229943473544818
Tuwongella_immobilis	GSM4260970	1.0738933652689588
Tuwongella_immobilis	GSM4260971	7.255835945836155
Tuwongella_immobilis	GSM4260972	4.292355540534255
Tuwongella_immobilis	GSM4260973	3.2615496873782943
Tuwongella_immobilis	GSM4260974	2.2104818740938565
Tuwongella_immobilis	GSM4260975	3.2856099861690766
Tuwongella_immobilis	GSM4260976	2.1637614944123564
Tuwongella_immobilis	GSM4260977	1.1031841215803355
Tuwongella_immobilis	GSM4260978	1.0744812108955415
Tuwongella_immobilis	GSM4260979	4.220221817247719
Tuwongella_immobilis	GSM4260980	5.044439763880251
Tuwongella_immobilis	GSM4260981	5.356336529337609
Tuwongella_immobilis	GSM4260982	5.449858879585232
Tuwongella_immobilis	GSM4260983	2.132541754549532
Tuwongella_immobilis	GSM4260984	2.134325861563599
Tuwongella_immobilis	GSM4260985	3.2615496873782943
Tuwongella_immobilis	GSM4260986	1.0818154261646733
Tuwongella_immobilis	GSM4260987	2.035709802513299
Tuwongella_immobilis	GSM4260988	2.1790980760407335
Tuwongella_immobilis	GSM4260989	4.382016591657196
Tuwongella_immobilis	GSM4260990	1.095542421313627
Tuwongella_immobilis	GSM4260991	3.2768329521302686
Tuwongella_immobilis	GSM4260992	3.327096422494949
Tuwongella_immobilis	GSM4260993	8.144823859552897
Tuwongella_immobilis	GSM4260994	1.092617430970665
Tuwongella_immobilis	GSM4260995	3.0535647037699487
Tuwongella_immobilis	GSM4260996	4.290945734679786
Tuwongella_immobilis	GSM4260997	2.2328602809241023
Tuwongella_immobilis	GSM4260998	3.155844261837119
Tuwongella_immobilis	GSM4260999	1.107274979395524
Tuwongella_immobilis	GSM4261000	2.2206158312014233
Tuwongella_immobilis	GSM4261001	4.394960703690056
Tuwongella_immobilis	GSM4261002	2.291251680534119
Tuwongella_immobilis	GSM4261003	3.3526494629106662
Tuwongella_immobilis	GSM4261004	4.438550014850226
Tuwongella_immobilis	GSM4261005	4.148747810159871
Tuwongella_immobilis	GSM4261006	3.225626424040342
Tuwongella_immobilis	GSM4261007	1.1098635671367527
Tuwongella_immobilis	GSM4261008	2.1759390384255095
Tuwongella_immobilis	GSM4261009	2.2549651020077772
Tuwongella_immobilis	GSM4261010	5.527589737847257
Tuwongella_immobilis	GSM4261011	2.1871208593618356
Tuwongella_immobilis	GSM4261012	7.974065820028602
Tuwongella_immobilis	GSM4261013	5.565710058366762
Tuwongella_immobilis	GSM4261014	1.0800044244252085
Tuwongella_immobilis	GSM4261015	3.191344225809548
Tuwongella_immobilis	GSM4261016	2.122595504403264
Tuwongella_immobilis	GSM4261017	1.1266081482276666
Tuwongella_immobilis	GSM4261018	9.230806848244752
Tuwongella_immobilis	GSM4261019	2.147548586176185
Tuwongella_immobilis	GSM4261020	1.12993605486215
Tuwongella_immobilis	GSM4261021	3.339426035020057
Tuwongella_immobilis	GSM4261022	5.104307799288284
Tuwongella_immobilis	GSM4261023	3.341100189577596
Tuwongella_immobilis	GSM4261024	2.161577358185198
Tuwongella_immobilis	GSM4261025	1.136933583724299
Tuwongella_immobilis	GSM4261026	1.1572334205970654
Tuwongella_immobilis	GSM4261027	3.240741356313289
Tuwongella_immobilis	GSM4818000	1.184539441446216
Tuwongella_immobilis	GSM4818001	1.1824577974082553
Tuwongella_immobilis	GSM4818002	1.17999273384559
Tuwongella_immobilis	GSM4818003	1.1453206893494383
Tuwongella_immobilis	GSM4818004	1.1895566150781811
Tuwongella_immobilis	GSM4818005	1.1315550523961149
Tuwongella_immobilis	GSM4818006	1.1709595165802065
Tuwongella_immobilis	GSM4818007	1.166675075136114
Tuwongella_immobilis	GSM4818008	1.183224275712488
Tuwongella_immobilis	GSM4818009	1.1859396434955511
Tuwongella_immobilis	GSM4818010	2.3343965251412566
Tuwongella_immobilis	GSM4818011	1.187314359756407
Tuwongella_immobilis	GSM4818012	1.1726283337581431
Tuwongella_immobilis	GSM4818013	1.172080026924893
Tuwongella_immobilis	GSM4818014	1.188574093871862
Tuwongella_immobilis	GSM4818015	1.164663848850268
Tuwongella_immobilis	GSM4818016	1.1898980630341545
Tuwongella_immobilis	GSM4818017	1.1487038712718247
Tuwongella_immobilis	GSM4818018	1.1678451468617468
Tuwongella_immobilis	GSM4818019	1.162152383112382
Tuwongella_immobilis	GSM4818020	1.159812973200646
Tuwongella_immobilis	GSM4818021	1.175015326138822
Tuwongella_immobilis	GSM4818022	1.1511339959410696
Tuwongella_immobilis	GSM4818023	1.12993605486215
