Feature	sample	counts
Rhodoferax_sp._Gr-4	GSM5282509	1.0517029463383931
Rhodoferax_sp._Gr-4	GSM5282510	1.074071135210637
Rhodoferax_sp._Gr-4	GSM5282511	1.0757313593038504
Rhodoferax_sp._Gr-4	GSM5282512	1.0489560300502512
Rhodoferax_sp._Gr-4	GSM5282513	1.0567176057015448
Rhodoferax_sp._Gr-4	GSM5282514	1.0396444533262854
Rhodoferax_sp._Gr-4	GSM5282515	1.050079806364539
Rhodoferax_sp._Gr-4	GSM5282516	1.0748251011982124
Rhodoferax_sp._Gr-4	GSM5282517	1.0751003979545448
Rhodoferax_sp._Gr-4	GSM5282518	1.0489560300502512
Rhodoferax_sp._Gr-4	GSM5282519	1.0744262978898975
Rhodoferax_sp._Gr-4	GSM5282520	1.0729216838124729
Rhodoferax_sp._Gr-4	GSM5282521	1.0661820981341006
Rhodoferax_sp._Gr-4	GSM5282522	1.0661820981341006
Rhodoferax_sp._Gr-4	GSM5282523	1.0488058650361531
Rhodoferax_sp._Gr-4	GSM5282524	3.138648865089566
Rhodoferax_sp._Gr-4	GSM5282525	1.052829665501927
Rhodoferax_sp._Gr-4	GSM5282526	1.052829665501927
Rhodoferax_sp._Gr-4	GSM5282527	1.0517029463383931
Rhodoferax_sp._Gr-4	GSM5282528	1.0567176057015448
Rhodoferax_sp._Gr-4	GSM5282529	1.0489560300502512
Rhodoferax_sp._Gr-4	GSM5282530	1.068347126626185
Rhodoferax_sp._Gr-4	GSM5282531	1.067792134220985
Rhodoferax_sp._Gr-4	GSM5282532	1.052829665501927
Rhodoferax_sp._Gr-4	GSM5282533	1.0489560300502512
Rhodoferax_sp._Gr-4	GSM5282534	1.052829665501927
Rhodoferax_sp._Gr-4	GSM5282535	1.052829665501927
Rhodoferax_sp._Gr-4	GSM5282536	1.0555867257351073
