Feature	sample	counts
Clostridium_ljungdahlii	GSM4735791	1.2199519642916723
Clostridium_ljungdahlii	GSM4735792	1.2201574484091249
Clostridium_ljungdahlii	GSM4735793	1.220022158618647
Clostridium_ljungdahlii	GSM4735794	1.2201574484091249
Clostridium_ljungdahlii	GSM4735795	1.220022158618647
Clostridium_ljungdahlii	GSM4735796	1.220022158618647
Clostridium_ljungdahlii	GSM4735797	1.220022158618647
Clostridium_ljungdahlii	GSM4735798	1.220022158618647
Clostridium_ljungdahlii	GSM4735799	1.220022158618647
Clostridium_ljungdahlii	GSM4735800	1.220022158618647
Clostridium_ljungdahlii	GSM4735801	1.220022158618647
Clostridium_ljungdahlii	GSM4735802	1.220022158618647
Clostridium_ljungdahlii	GSM4735803	1.220022158618647
Clostridium_ljungdahlii	GSM4735804	1.220022158618647
Clostridium_ljungdahlii	GSM5282507	1.0029539167098327
Clostridium_ljungdahlii	GSM5282508	1.023877099877746
Clostridium_ljungdahlii	GSM5282509	1.0226244578864936
Clostridium_ljungdahlii	GSM5282510	2.3125505015604952
Clostridium_ljungdahlii	GSM5282511	1.1561857840142578
Clostridium_ljungdahlii	GSM5282512	1.0226244578864936
Clostridium_ljungdahlii	GSM5282513	1.0690057853872617
Clostridium_ljungdahlii	GSM5282514	0.7066372691215227
Clostridium_ljungdahlii	GSM5282515	2.035709802513299
Clostridium_ljungdahlii	GSM5282516	1.1556114059457727
Clostridium_ljungdahlii	GSM5282517	1.149726223242768
Clostridium_ljungdahlii	GSM5282518	1.004685890517357
Clostridium_ljungdahlii	GSM5282519	1.1481586265430848
Clostridium_ljungdahlii	GSM5282520	1.1528197539724772
Clostridium_ljungdahlii	GSM5282521	1.1227865370789805
Clostridium_ljungdahlii	GSM5282522	1.1180509785214856
Clostridium_ljungdahlii	GSM5282523	1.0029539167098327
Clostridium_ljungdahlii	GSM5282524	1.0177151430863012
Clostridium_ljungdahlii	GSM5282525	1.005916559043594
Clostridium_ljungdahlii	GSM5282526	2.4559564171148356
Clostridium_ljungdahlii	GSM5282527	1.0076536489574894
Clostridium_ljungdahlii	GSM5282528	1.023877099877746
Clostridium_ljungdahlii	GSM5282529	1.651918152875773
Clostridium_ljungdahlii	GSM5282530	1.111223070811865
Clostridium_ljungdahlii	GSM5282531	1.1169898404189382
Clostridium_ljungdahlii	GSM5282532	4.083446239430627
Clostridium_ljungdahlii	GSM5282533	3.008861750129498
Clostridium_ljungdahlii	GSM5282534	1.0481803738327822
Clostridium_ljungdahlii	GSM5282535	1.0478015384028336
Clostridium_ljungdahlii	GSM5282536	1.0529752665563306
Clostridium_ljungdahlii	GSM4260927	1.0740150294600077
Clostridium_ljungdahlii	GSM4260928	1.0798281525143791
Clostridium_ljungdahlii	GSM4260929	2.18559271666508
Clostridium_ljungdahlii	GSM4260930	2.2019340535715592
Clostridium_ljungdahlii	GSM4260931	1.0889769198550758
Clostridium_ljungdahlii	GSM4260932	2.180489918949283
Clostridium_ljungdahlii	GSM4260933	1.108134915947438
Clostridium_ljungdahlii	GSM4260934	1.0757478424784617
Clostridium_ljungdahlii	GSM4260935	1.0690057853872617
Clostridium_ljungdahlii	GSM4260936	1.0944805266827982
Clostridium_ljungdahlii	GSM4260937	2.1828611011696553
Clostridium_ljungdahlii	GSM4260938	1.132785566327088
Clostridium_ljungdahlii	GSM4260939	1.0874008413935905
Clostridium_ljungdahlii	GSM4260940	1.0885149510055097
Clostridium_ljungdahlii	GSM4260941	1.0992619525092389
Clostridium_ljungdahlii	GSM4260942	1.071267305867522
Clostridium_ljungdahlii	GSM4260943	2.1998544436049565
Clostridium_ljungdahlii	GSM4260944	1.1285019915961034
Clostridium_ljungdahlii	GSM4260945	1.130753265332926
Clostridium_ljungdahlii	GSM4260946	1.129731739516132
Clostridium_ljungdahlii	GSM4260947	1.110419975073231
Clostridium_ljungdahlii	GSM4260948	1.0845246711795964
Clostridium_ljungdahlii	GSM4260949	1.1090614539295625
Clostridium_ljungdahlii	GSM4260950	1.1274825510038886
Clostridium_ljungdahlii	GSM4260951	1.0594681854423624
Clostridium_ljungdahlii	GSM4260952	1.096233380256289
Clostridium_ljungdahlii	GSM4260953	1.107149547524515
Clostridium_ljungdahlii	GSM4260954	1.1230355653061426
Clostridium_ljungdahlii	GSM4260955	1.136111906654967
Clostridium_ljungdahlii	GSM4260956	1.0845246711795964
Clostridium_ljungdahlii	GSM4260957	1.0593507127104516
Clostridium_ljungdahlii	GSM4260958	1.1027827587004009
Clostridium_ljungdahlii	GSM4260959	1.1135568725025502
Clostridium_ljungdahlii	GSM4260960	1.0858531365152255
Clostridium_ljungdahlii	GSM4260961	1.1127840511362044
Clostridium_ljungdahlii	GSM4260962	1.0834380787859827
Clostridium_ljungdahlii	GSM4260963	1.120289335373265
Clostridium_ljungdahlii	GSM4260964	1.095504147914299
Clostridium_ljungdahlii	GSM4260965	1.1233769642616291
Clostridium_ljungdahlii	GSM4260966	1.107149547524515
Clostridium_ljungdahlii	GSM4260967	1.061297752201632
Clostridium_ljungdahlii	GSM4260968	1.0497550966239393
Clostridium_ljungdahlii	GSM4260969	1.0766478245149391
Clostridium_ljungdahlii	GSM4260970	1.0738933652689588
Clostridium_ljungdahlii	GSM4260971	1.0365479922623078
Clostridium_ljungdahlii	GSM4260972	1.0730888851335638
Clostridium_ljungdahlii	GSM4260973	1.087183229126098
Clostridium_ljungdahlii	GSM4260974	1.1052409370469285
Clostridium_ljungdahlii	GSM4260975	1.0952033287230254
Clostridium_ljungdahlii	GSM4260976	2.1637614944123564
Clostridium_ljungdahlii	GSM4260977	1.1031841215803355
Clostridium_ljungdahlii	GSM4260978	1.0744812108955415
Clostridium_ljungdahlii	GSM4260979	1.0550554543119297
Clostridium_ljungdahlii	GSM4260980	1.00888795277605
Clostridium_ljungdahlii	GSM4260981	1.071267305867522
Clostridium_ljungdahlii	GSM4260982	1.0899717759170464
Clostridium_ljungdahlii	GSM4260983	1.066270877274766
Clostridium_ljungdahlii	GSM4260984	1.0671629307817996
Clostridium_ljungdahlii	GSM4260985	1.087183229126098
Clostridium_ljungdahlii	GSM4260986	1.0818154261646733
Clostridium_ljungdahlii	GSM4260987	1.0178549012566496
Clostridium_ljungdahlii	GSM4260988	1.0895490380203667
Clostridium_ljungdahlii	GSM4260989	1.095504147914299
Clostridium_ljungdahlii	GSM4260990	1.095542421313627
Clostridium_ljungdahlii	GSM4260991	1.0922776507100895
Clostridium_ljungdahlii	GSM4260992	2.2180642816632994
Clostridium_ljungdahlii	GSM4260993	1.018102982444112
Clostridium_ljungdahlii	GSM4260994	1.092617430970665
Clostridium_ljungdahlii	GSM4260995	1.0178549012566496
Clostridium_ljungdahlii	GSM4260996	1.0727364336699463
Clostridium_ljungdahlii	GSM4260997	1.1164301404620511
Clostridium_ljungdahlii	GSM4260998	1.0519480872790397
Clostridium_ljungdahlii	GSM4260999	1.107274979395524
Clostridium_ljungdahlii	GSM4261000	1.1103079156007116
Clostridium_ljungdahlii	GSM4261001	1.098740175922514
Clostridium_ljungdahlii	GSM4261002	1.1456258402670596
Clostridium_ljungdahlii	GSM4261003	1.1175498209702222
Clostridium_ljungdahlii	GSM4261004	1.1096375037125563
Clostridium_ljungdahlii	GSM4261005	1.0371869525399675
Clostridium_ljungdahlii	GSM4261006	1.0752088080134474
Clostridium_ljungdahlii	GSM4261007	1.1098635671367527
Clostridium_ljungdahlii	GSM4261008	1.0879695192127548
Clostridium_ljungdahlii	GSM4261009	1.1274825510038886
Clostridium_ljungdahlii	GSM4261010	1.1055179475694514
Clostridium_ljungdahlii	GSM4261011	1.0935604296809178
Clostridium_ljungdahlii	GSM4261012	1.139152260004086
Clostridium_ljungdahlii	GSM4261013	1.1131420116733524
Clostridium_ljungdahlii	GSM4261014	1.0800044244252085
Clostridium_ljungdahlii	GSM4261015	1.0637814086031827
Clostridium_ljungdahlii	GSM4261016	1.061297752201632
Clostridium_ljungdahlii	GSM4261017	1.1266081482276666
Clostridium_ljungdahlii	GSM4261018	1.025645205360528
Clostridium_ljungdahlii	GSM4261019	1.0737742930880925
Clostridium_ljungdahlii	GSM4261020	1.12993605486215
Clostridium_ljungdahlii	GSM4261021	1.1131420116733524
Clostridium_ljungdahlii	GSM4261022	1.0208615598576567
Clostridium_ljungdahlii	GSM4261023	1.113700063192532
Clostridium_ljungdahlii	GSM4261024	1.080788679092599
Clostridium_ljungdahlii	GSM4261025	1.136933583724299
Clostridium_ljungdahlii	GSM4261026	1.1572334205970654
Clostridium_ljungdahlii	GSM4261027	1.0802471187710965
Clostridium_ljungdahlii	GSM4818000	1.184539441446216
Clostridium_ljungdahlii	GSM4818001	1.1824577974082553
Clostridium_ljungdahlii	GSM4818002	1.17999273384559
Clostridium_ljungdahlii	GSM4818003	1.1453206893494383
Clostridium_ljungdahlii	GSM4818004	1.1895566150781811
Clostridium_ljungdahlii	GSM4818005	1.1315550523961149
Clostridium_ljungdahlii	GSM4818006	1.1709595165802065
Clostridium_ljungdahlii	GSM4818007	1.166675075136114
Clostridium_ljungdahlii	GSM4818008	1.183224275712488
Clostridium_ljungdahlii	GSM4818009	1.1859396434955511
Clostridium_ljungdahlii	GSM4818010	1.1671982625706283
Clostridium_ljungdahlii	GSM4818011	1.187314359756407
Clostridium_ljungdahlii	GSM4818012	1.1726283337581431
Clostridium_ljungdahlii	GSM4818013	1.172080026924893
Clostridium_ljungdahlii	GSM4818014	1.188574093871862
Clostridium_ljungdahlii	GSM4818015	1.164663848850268
Clostridium_ljungdahlii	GSM4818016	1.1898980630341545
Clostridium_ljungdahlii	GSM4818017	1.1487038712718247
Clostridium_ljungdahlii	GSM4818018	1.1678451468617468
Clostridium_ljungdahlii	GSM4818019	1.162152383112382
Clostridium_ljungdahlii	GSM4818020	1.159812973200646
Clostridium_ljungdahlii	GSM4818021	1.175015326138822
Clostridium_ljungdahlii	GSM4818022	1.1511339959410696
Clostridium_ljungdahlii	GSM4818023	1.12993605486215
