Feature	sample	counts
Microcystis_aeruginosa	GSM4260936	2.1889610533655963
Microcystis_aeruginosa	GSM4260937	1.0914305505848276
Microcystis_aeruginosa	GSM4260938	3.3983566989812646
Microcystis_aeruginosa	GSM4260939	4.349603365574362
Microcystis_aeruginosa	GSM4260940	2.1770299020110193
Microcystis_aeruginosa	GSM4260941	3.2977858575277166
Microcystis_aeruginosa	GSM4260942	4.285069223470088
Microcystis_aeruginosa	GSM4260943	2.1998544436049565
Microcystis_aeruginosa	GSM4260944	4.514007966384414
Microcystis_aeruginosa	GSM4260945	6.784519591997556
Microcystis_aeruginosa	GSM4260946	6.778390437096792
Microcystis_aeruginosa	GSM4260947	1.110419975073231
Microcystis_aeruginosa	GSM4260948	4.3380986847183856
Microcystis_aeruginosa	GSM4260949	5.545307269647812
Microcystis_aeruginosa	GSM4260950	1.1274825510038886
Microcystis_aeruginosa	GSM4260951	4.23787274176945
Microcystis_aeruginosa	GSM4260952	8.769867042050311
Microcystis_aeruginosa	GSM4260953	5.535747737622575
Microcystis_aeruginosa	GSM4260954	2.246071130612285
Microcystis_aeruginosa	GSM4260955	1.136111906654967
Microcystis_aeruginosa	GSM4260956	6.507148027077578
Microcystis_aeruginosa	GSM4260957	3.1780521381313545
Microcystis_aeruginosa	GSM4260958	2.2055655174008018
Microcystis_aeruginosa	GSM4260959	5.567784362512751
Microcystis_aeruginosa	GSM4260960	2.1717062730304515
Microcystis_aeruginosa	GSM4260961	1.1127840511362044
Microcystis_aeruginosa	GSM4260962	3.2503142363579487
Microcystis_aeruginosa	GSM4260963	2.24057867074653
Microcystis_aeruginosa	GSM4260964	2.191008295828598
Microcystis_aeruginosa	GSM4260965	3.3701308927848874
Microcystis_aeruginosa	GSM4260966	5.535747737622575
Microcystis_aeruginosa	GSM4260967	2.122595504403264
Microcystis_aeruginosa	GSM4260968	4.199020386495757
Microcystis_aeruginosa	GSM4260969	1.0766478245149391
Microcystis_aeruginosa	GSM4260970	9.665040287420627
Microcystis_aeruginosa	GSM4260971	2.0730959845246155
Microcystis_aeruginosa	GSM4260972	5.365444425667818
Microcystis_aeruginosa	GSM4260973	1.087183229126098
Microcystis_aeruginosa	GSM4260974	3.315722811140785
Microcystis_aeruginosa	GSM4260975	2.190406657446051
Microcystis_aeruginosa	GSM4260976	7.573165230443247
Microcystis_aeruginosa	GSM4260977	3.3095523647410077
Microcystis_aeruginosa	GSM4260978	1.0744812108955415
Microcystis_aeruginosa	GSM4260979	2.1101109086238594
Microcystis_aeruginosa	GSM4260980	5.044439763880251
Microcystis_aeruginosa	GSM4260981	13.926474976277785
Microcystis_aeruginosa	GSM4260982	2.179943551834093
Microcystis_aeruginosa	GSM4260983	3.198812631824298
Microcystis_aeruginosa	GSM4260984	6.402977584690797
Microcystis_aeruginosa	GSM4260985	2.174366458252196
Microcystis_aeruginosa	GSM4260986	4.327261704658693
Microcystis_aeruginosa	GSM4260987	1.0178549012566496
Microcystis_aeruginosa	GSM4260988	3.2686471140611
Microcystis_aeruginosa	GSM4260989	2.191008295828598
Microcystis_aeruginosa	GSM4260990	6.573254527881761
Microcystis_aeruginosa	GSM4260991	3.2768329521302686
Microcystis_aeruginosa	GSM4260992	2.2180642816632994
Microcystis_aeruginosa	GSM4260993	6.108617894664673
Microcystis_aeruginosa	GSM4260994	2.1852348619413307
Microcystis_aeruginosa	GSM4260995	6.107129407539897
Microcystis_aeruginosa	GSM4260996	10.727364336699464
Microcystis_aeruginosa	GSM4260997	6.698580842772307
Microcystis_aeruginosa	GSM4260998	1.0519480872790397
Microcystis_aeruginosa	GSM4260999	2.214549958791048
Microcystis_aeruginosa	GSM4261000	2.2206158312014233
Microcystis_aeruginosa	GSM4261001	2.197480351845028
Microcystis_aeruginosa	GSM4261002	4.582503361068238
Microcystis_aeruginosa	GSM4261003	1.1175498209702222
Microcystis_aeruginosa	GSM4261004	2.219275007425113
Microcystis_aeruginosa	GSM4261005	4.148747810159871
Microcystis_aeruginosa	GSM4261006	3.225626424040342
Microcystis_aeruginosa	GSM4261007	3.3295907014102584
Microcystis_aeruginosa	GSM4261008	2.1759390384255095
Microcystis_aeruginosa	GSM4261009	1.1274825510038886
Microcystis_aeruginosa	GSM4261010	1.1055179475694514
Microcystis_aeruginosa	GSM4261011	3.2806812890427532
Microcystis_aeruginosa	GSM4261012	1.139152260004086
Microcystis_aeruginosa	GSM4261013	1.1131420116733524
Microcystis_aeruginosa	GSM4261014	3.2400132732756246
Microcystis_aeruginosa	GSM4261015	1.0637814086031827
Microcystis_aeruginosa	GSM4261016	5.30648876100816
Microcystis_aeruginosa	GSM4261017	2.2532162964553333
Microcystis_aeruginosa	GSM4261018	2.051290410721056
Microcystis_aeruginosa	GSM4261019	6.442645758528554
Microcystis_aeruginosa	GSM4261020	1.12993605486215
Microcystis_aeruginosa	GSM4261021	1.1131420116733524
Microcystis_aeruginosa	GSM4261022	3.06258467957297
Microcystis_aeruginosa	GSM4261023	3.341100189577596
Microcystis_aeruginosa	GSM4261024	3.2423660372777965
Microcystis_aeruginosa	GSM4261025	1.136933583724299
Microcystis_aeruginosa	GSM4261026	1.1572334205970654
Microcystis_aeruginosa	GSM4261027	6.481482712626578
Microcystis_aeruginosa	GSM4818000	2.369078882892432
Microcystis_aeruginosa	GSM4818001	1.1824577974082553
Microcystis_aeruginosa	GSM4818002	2.35998546769118
Microcystis_aeruginosa	GSM4818003	4.581282757397753
Microcystis_aeruginosa	GSM4818004	1.1895566150781811
Microcystis_aeruginosa	GSM4818005	1.1315550523961149
Microcystis_aeruginosa	GSM4818006	1.1709595165802065
Microcystis_aeruginosa	GSM4818007	1.166675075136114
Microcystis_aeruginosa	GSM4818008	1.183224275712488
Microcystis_aeruginosa	GSM4818009	2.3718792869911023
Microcystis_aeruginosa	GSM4818010	2.3343965251412566
Microcystis_aeruginosa	GSM4818011	1.187314359756407
Microcystis_aeruginosa	GSM4818012	1.1726283337581431
Microcystis_aeruginosa	GSM4818013	1.172080026924893
Microcystis_aeruginosa	GSM4818014	1.188574093871862
Microcystis_aeruginosa	GSM4818015	6.987983093101606
Microcystis_aeruginosa	GSM4818016	1.1898980630341545
Microcystis_aeruginosa	GSM4818017	1.1487038712718247
Microcystis_aeruginosa	GSM4818018	1.1678451468617468
Microcystis_aeruginosa	GSM4818019	1.162152383112382
Microcystis_aeruginosa	GSM4818020	1.159812973200646
Microcystis_aeruginosa	GSM4818021	1.175015326138822
Microcystis_aeruginosa	GSM4818022	1.1511339959410696
Microcystis_aeruginosa	GSM4818023	1.12993605486215
