Feature	sample	counts
Mesorhizobium_sp._NIBRBAC000500504	GSM4260932	3.2100088264719675
Mesorhizobium_sp._NIBRBAC000500504	GSM4260933	1.070279378590689
Mesorhizobium_sp._NIBRBAC000500504	GSM4260934	1.070279378590689
Mesorhizobium_sp._NIBRBAC000500504	GSM4260935	1.0744317402630212
Mesorhizobium_sp._NIBRBAC000500504	GSM4260936	1.0765798114487706
Mesorhizobium_sp._NIBRBAC000500504	GSM4260937	1.073117248206554
Mesorhizobium_sp._NIBRBAC000500504	GSM4260938	1.0767982611300535
Mesorhizobium_sp._NIBRBAC000500504	GSM4260939	1.0769202544243603
Mesorhizobium_sp._NIBRBAC000500504	GSM4260940	1.07553116836793
Mesorhizobium_sp._NIBRBAC000500504	GSM4260941	1.0634611916941203
Mesorhizobium_sp._NIBRBAC000500504	GSM4260942	1.073117248206554
Mesorhizobium_sp._NIBRBAC000500504	GSM4260943	1.0755093000971143
Mesorhizobium_sp._NIBRBAC000500504	GSM4260944	1.077821217313087
Mesorhizobium_sp._NIBRBAC000500504	GSM4260945	1.0788058818658557
Mesorhizobium_sp._NIBRBAC000500504	GSM4260946	1.0748415296566334
Mesorhizobium_sp._NIBRBAC000500504	GSM4260947	1.077821217313087
Mesorhizobium_sp._NIBRBAC000500504	GSM4260948	2.129106659475424
Mesorhizobium_sp._NIBRBAC000500504	GSM4260949	1.0791699944464246
Mesorhizobium_sp._NIBRBAC000500504	GSM4260950	1.080788679092599
Mesorhizobium_sp._NIBRBAC000500504	GSM4260951	1.0735984802753518
Mesorhizobium_sp._NIBRBAC000500504	GSM4260952	1.0767276532350545
Mesorhizobium_sp._NIBRBAC000500504	GSM4260953	2.161432506477751
Mesorhizobium_sp._NIBRBAC000500504	GSM4260954	3.2438278428065597
Mesorhizobium_sp._NIBRBAC000500504	GSM4260955	1.0805912051635649
Mesorhizobium_sp._NIBRBAC000500504	GSM4260956	1.0738573827737932
Mesorhizobium_sp._NIBRBAC000500504	GSM4260957	1.071267305867522
Mesorhizobium_sp._NIBRBAC000500504	GSM4260958	1.0781297726427372
Mesorhizobium_sp._NIBRBAC000500504	GSM4260959	1.0752726972324764
Mesorhizobium_sp._NIBRBAC000500504	GSM4260960	1.0759347275292306
Mesorhizobium_sp._NIBRBAC000500504	GSM4260961	1.0744317402630212
Mesorhizobium_sp._NIBRBAC000500504	GSM4260962	1.0587024936498717
Mesorhizobium_sp._NIBRBAC000500504	GSM4260963	1.0786577547251164
Mesorhizobium_sp._NIBRBAC000500504	GSM4260964	1.0777927299116328
Mesorhizobium_sp._NIBRBAC000500504	GSM4260965	1.0784526374825258
Mesorhizobium_sp._NIBRBAC000500504	GSM4260966	1.076474125919498
Mesorhizobium_sp._NIBRBAC000500504	GSM4260967	2.0730959845246155
Mesorhizobium_sp._NIBRBAC000500504	GSM4260968	1.0550554543119297
Mesorhizobium_sp._NIBRBAC000500504	GSM4260969	1.0550554543119297
Mesorhizobium_sp._NIBRBAC000500504	GSM4260970	2.1101109086238594
Mesorhizobium_sp._NIBRBAC000500504	GSM4260971	1.0334951337172895
Mesorhizobium_sp._NIBRBAC000500504	GSM4260972	1.052475460446208
Mesorhizobium_sp._NIBRBAC000500504	GSM4260973	2.0976997442313827
Mesorhizobium_sp._NIBRBAC000500504	GSM4260974	1.0644327373659683
Mesorhizobium_sp._NIBRBAC000500504	GSM4260975	1.0659780853728906
Mesorhizobium_sp._NIBRBAC000500504	GSM4260976	1.066270877274766
Mesorhizobium_sp._NIBRBAC000500504	GSM4260977	1.0722850076541766
Mesorhizobium_sp._NIBRBAC000500504	GSM4260978	1.061297752201632
Mesorhizobium_sp._NIBRBAC000500504	GSM4260979	2.1002692767361055
Mesorhizobium_sp._NIBRBAC000500504	GSM4260980	2.0925701063055993
Mesorhizobium_sp._NIBRBAC000500504	GSM4260981	1.0537646677855694
Mesorhizobium_sp._NIBRBAC000500504	GSM4260982	1.0426807896600463
Mesorhizobium_sp._NIBRBAC000500504	GSM4260983	2.0730959845246155
Mesorhizobium_sp._NIBRBAC000500504	GSM4260984	2.078177884411249
Mesorhizobium_sp._NIBRBAC000500504	GSM4260985	1.0546462584653116
Mesorhizobium_sp._NIBRBAC000500504	GSM4260986	1.0517962050920446
Mesorhizobium_sp._NIBRBAC000500504	GSM4260987	1.0568774008459725
Mesorhizobium_sp._NIBRBAC000500504	GSM4260988	2.119763594072113
Mesorhizobium_sp._NIBRBAC000500504	GSM4260989	1.0623059829323491
Mesorhizobium_sp._NIBRBAC000500504	GSM4260990	1.066270877274766
Mesorhizobium_sp._NIBRBAC000500504	GSM4260991	1.0560577548722023
Mesorhizobium_sp._NIBRBAC000500504	GSM4260992	1.066270877274766
Mesorhizobium_sp._NIBRBAC000500504	GSM4260993	1.0488498721156914
Mesorhizobium_sp._NIBRBAC000500504	GSM4260994	1.0631304783899178
Mesorhizobium_sp._NIBRBAC000500504	GSM4260995	1.040076074611499
Mesorhizobium_sp._NIBRBAC000500504	GSM4260996	1.0432842409422982
Mesorhizobium_sp._NIBRBAC000500504	GSM4260997	1.0720163243361742
Mesorhizobium_sp._NIBRBAC000500504	GSM4260998	1.043113420372213
Mesorhizobium_sp._NIBRBAC000500504	GSM4260999	1.066270877274766
Mesorhizobium_sp._NIBRBAC000500504	GSM4261000	1.0631304783899178
Mesorhizobium_sp._NIBRBAC000500504	GSM4261001	1.0699566852751228
Mesorhizobium_sp._NIBRBAC000500504	GSM4261002	1.066630759110077
Mesorhizobium_sp._NIBRBAC000500504	GSM4261003	1.0717742993852166
Mesorhizobium_sp._NIBRBAC000500504	GSM4261004	1.0755093000971143
Mesorhizobium_sp._NIBRBAC000500504	GSM4261005	3.141125292614626
Mesorhizobium_sp._NIBRBAC000500504	GSM4261006	1.0706587646687942
Mesorhizobium_sp._NIBRBAC000500504	GSM4261007	3.2043365742519545
Mesorhizobium_sp._NIBRBAC000500504	GSM4261008	1.0741367074347112
Mesorhizobium_sp._NIBRBAC000500504	GSM4261009	3.191114953872044
Mesorhizobium_sp._NIBRBAC000500504	GSM4261010	1.0631304783899178
Mesorhizobium_sp._NIBRBAC000500504	GSM4261011	1.0668879813151395
Mesorhizobium_sp._NIBRBAC000500504	GSM4261012	1.0798477013044063
Mesorhizobium_sp._NIBRBAC000500504	GSM4261013	1.0441945580961287
Mesorhizobium_sp._NIBRBAC000500504	GSM4261014	1.065618423750076
Mesorhizobium_sp._NIBRBAC000500504	GSM4261015	2.113464569259714
Mesorhizobium_sp._NIBRBAC000500504	GSM4261016	2.1220126517830793
Mesorhizobium_sp._NIBRBAC000500504	GSM4261017	1.064203681740829
Mesorhizobium_sp._NIBRBAC000500504	GSM4261018	2.0427466968301404
Mesorhizobium_sp._NIBRBAC000500504	GSM4261019	1.0506611023988224
Mesorhizobium_sp._NIBRBAC000500504	GSM4261020	1.0736534707975325
Mesorhizobium_sp._NIBRBAC000500504	GSM4261021	6.317684615081274
Mesorhizobium_sp._NIBRBAC000500504	GSM4261022	1.0432035168526124
Mesorhizobium_sp._NIBRBAC000500504	GSM4261023	1.0667772346384634
Mesorhizobium_sp._NIBRBAC000500504	GSM4261024	1.0675769830153663
Mesorhizobium_sp._NIBRBAC000500504	GSM4261025	1.0800075786949002
Mesorhizobium_sp._NIBRBAC000500504	GSM4261026	1.0799504890730136
Mesorhizobium_sp._NIBRBAC000500504	GSM4261027	1.0694205526363558
Mesorhizobium_sp._NIBRBAC000500504	GSM4818000	4.294393921101407
Mesorhizobium_sp._NIBRBAC000500504	GSM4818001	1.0694205526363558
Mesorhizobium_sp._NIBRBAC000500504	GSM4818002	3.211309500033462
Mesorhizobium_sp._NIBRBAC000500504	GSM4818003	12.607933228785868
Mesorhizobium_sp._NIBRBAC000500504	GSM4818004	2.1501071348021803
Mesorhizobium_sp._NIBRBAC000500504	GSM4818005	3.126474973185024
Mesorhizobium_sp._NIBRBAC000500504	GSM4818006	1.0618298126366057
Mesorhizobium_sp._NIBRBAC000500504	GSM4818007	5.315652391949588
Mesorhizobium_sp._NIBRBAC000500504	GSM4818008	4.285069223470088
Mesorhizobium_sp._NIBRBAC000500504	GSM4818009	5.369741165207634
Mesorhizobium_sp._NIBRBAC000500504	GSM4818010	3.189391435169753
Mesorhizobium_sp._NIBRBAC000500504	GSM4818011	4.297252523638399
Mesorhizobium_sp._NIBRBAC000500504	GSM4818012	14.924482109166323
Mesorhizobium_sp._NIBRBAC000500504	GSM4818013	2.127326915251136
Mesorhizobium_sp._NIBRBAC000500504	GSM4818014	1.0733192955781066
Mesorhizobium_sp._NIBRBAC000500504	GSM4818015	9.542132790610774
Mesorhizobium_sp._NIBRBAC000500504	GSM4818016	7.528565100679801
Mesorhizobium_sp._NIBRBAC000500504	GSM4818017	4.197502768218223
Mesorhizobium_sp._NIBRBAC000500504	GSM4818018	7.432808688456238
Mesorhizobium_sp._NIBRBAC000500504	GSM4818019	13.77275545019722
Mesorhizobium_sp._NIBRBAC000500504	GSM4818020	12.70442992379846
Mesorhizobium_sp._NIBRBAC000500504	GSM4818021	10.649663694631512
Mesorhizobium_sp._NIBRBAC000500504	GSM4818022	16.847158973550062
Mesorhizobium_sp._NIBRBAC000500504	GSM4818023	11.452586166391406
