Feature	sample	counts
Capnocytophaga_canimorsus	GSM4260958	3.3083482761012024
Capnocytophaga_canimorsus	GSM4260959	1.1135568725025502
Capnocytophaga_canimorsus	GSM4260960	2.1717062730304515
Capnocytophaga_canimorsus	GSM4260961	1.1127840511362044
Capnocytophaga_canimorsus	GSM4260962	2.1668761575719655
Capnocytophaga_canimorsus	GSM4260963	1.120289335373265
Capnocytophaga_canimorsus	GSM4260964	3.286512443742897
Capnocytophaga_canimorsus	GSM4260965	1.1233769642616291
Capnocytophaga_canimorsus	GSM4260966	2.21429909504903
Capnocytophaga_canimorsus	GSM4260967	2.122595504403264
Capnocytophaga_canimorsus	GSM4260968	2.0995101932478786
Capnocytophaga_canimorsus	GSM4260969	1.0766478245149391
Capnocytophaga_canimorsus	GSM4260970	1.0738933652689588
Capnocytophaga_canimorsus	GSM4260971	1.0365479922623078
Capnocytophaga_canimorsus	GSM4260972	3.2192666554006912
Capnocytophaga_canimorsus	GSM4260973	1.087183229126098
Capnocytophaga_canimorsus	GSM4260974	1.1052409370469285
Capnocytophaga_canimorsus	GSM4260975	3.2856099861690766
Capnocytophaga_canimorsus	GSM4260976	4.327522988824713
Capnocytophaga_canimorsus	GSM4260977	1.1031841215803355
Capnocytophaga_canimorsus	GSM4260978	1.0744812108955415
Capnocytophaga_canimorsus	GSM4260979	3.165166362935789
Capnocytophaga_canimorsus	GSM4260980	4.035551811104201
Capnocytophaga_canimorsus	GSM4260981	3.2138019176025656
Capnocytophaga_canimorsus	GSM4260982	3.269915327751139
Capnocytophaga_canimorsus	GSM4260983	1.066270877274766
Capnocytophaga_canimorsus	GSM4260984	3.2014887923453985
Capnocytophaga_canimorsus	GSM4260985	3.2615496873782943
Capnocytophaga_canimorsus	GSM4260986	2.1636308523293466
Capnocytophaga_canimorsus	GSM4260987	2.035709802513299
Capnocytophaga_canimorsus	GSM4260988	1.0895490380203667
Capnocytophaga_canimorsus	GSM4260989	2.191008295828598
Capnocytophaga_canimorsus	GSM4260990	1.095542421313627
Capnocytophaga_canimorsus	GSM4260991	1.0922776507100895
Capnocytophaga_canimorsus	GSM4260992	2.2180642816632994
Capnocytophaga_canimorsus	GSM4260993	2.0362059648882243
Capnocytophaga_canimorsus	GSM4260994	3.277852292911996
Capnocytophaga_canimorsus	GSM4260995	2.035709802513299
Capnocytophaga_canimorsus	GSM4260996	2.145472867339893
Capnocytophaga_canimorsus	GSM4260997	2.2328602809241023
Capnocytophaga_canimorsus	GSM4260998	2.1038961745580793
Capnocytophaga_canimorsus	GSM4260999	3.321824938186571
Capnocytophaga_canimorsus	GSM4261000	2.2206158312014233
Capnocytophaga_canimorsus	GSM4261001	1.098740175922514
Capnocytophaga_canimorsus	GSM4261002	2.291251680534119
Capnocytophaga_canimorsus	GSM4261003	3.3526494629106662
Capnocytophaga_canimorsus	GSM4261004	1.1096375037125563
Capnocytophaga_canimorsus	GSM4261005	4.148747810159871
Capnocytophaga_canimorsus	GSM4261006	1.0752088080134474
Capnocytophaga_canimorsus	GSM4261007	4.439454268547011
Capnocytophaga_canimorsus	GSM4261008	2.1759390384255095
Capnocytophaga_canimorsus	GSM4261009	1.1274825510038886
Capnocytophaga_canimorsus	GSM4261010	1.1055179475694514
Capnocytophaga_canimorsus	GSM4261011	1.0935604296809178
Capnocytophaga_canimorsus	GSM4261012	1.139152260004086
Capnocytophaga_canimorsus	GSM4261013	1.1131420116733524
Capnocytophaga_canimorsus	GSM4261014	1.0800044244252085
Capnocytophaga_canimorsus	GSM4261015	2.1275628172063654
Capnocytophaga_canimorsus	GSM4261016	1.061297752201632
Capnocytophaga_canimorsus	GSM4261017	2.2532162964553333
Capnocytophaga_canimorsus	GSM4261018	1.025645205360528
Capnocytophaga_canimorsus	GSM4261019	2.147548586176185
Capnocytophaga_canimorsus	GSM4261020	2.2598721097243
Capnocytophaga_canimorsus	GSM4261021	1.1131420116733524
Capnocytophaga_canimorsus	GSM4261022	1.0208615598576567
Capnocytophaga_canimorsus	GSM4261023	2.227400126385064
Capnocytophaga_canimorsus	GSM4261024	3.2423660372777965
Capnocytophaga_canimorsus	GSM4261025	1.136933583724299
Capnocytophaga_canimorsus	GSM4261026	2.3144668411941307
Capnocytophaga_canimorsus	GSM4261027	5.401235593855482
Capnocytophaga_canimorsus	GSM4818000	1.184539441446216
Capnocytophaga_canimorsus	GSM4818001	1.1824577974082553
Capnocytophaga_canimorsus	GSM4818002	1.17999273384559
Capnocytophaga_canimorsus	GSM4818003	1.1453206893494383
Capnocytophaga_canimorsus	GSM4818004	1.1895566150781811
Capnocytophaga_canimorsus	GSM4818005	1.1315550523961149
Capnocytophaga_canimorsus	GSM4818006	1.1709595165802065
Capnocytophaga_canimorsus	GSM4818007	2.333350150272228
Capnocytophaga_canimorsus	GSM4818008	1.183224275712488
Capnocytophaga_canimorsus	GSM4818009	1.1859396434955511
Capnocytophaga_canimorsus	GSM4818010	1.1671982625706283
Capnocytophaga_canimorsus	GSM4818011	1.187314359756407
Capnocytophaga_canimorsus	GSM4818012	1.1726283337581431
Capnocytophaga_canimorsus	GSM4818013	1.172080026924893
Capnocytophaga_canimorsus	GSM4818014	1.188574093871862
Capnocytophaga_canimorsus	GSM4818015	1.164663848850268
Capnocytophaga_canimorsus	GSM4818016	1.1898980630341545
Capnocytophaga_canimorsus	GSM4818017	4.594815485087299
Capnocytophaga_canimorsus	GSM4818018	1.1678451468617468
Capnocytophaga_canimorsus	GSM4818019	1.162152383112382
Capnocytophaga_canimorsus	GSM4818020	1.159812973200646
Capnocytophaga_canimorsus	GSM4818021	1.175015326138822
Capnocytophaga_canimorsus	GSM4818022	2.302267991882139
Capnocytophaga_canimorsus	GSM4818023	1.12993605486215
