Feature	sample	counts
Synechocystis_sp._CACIAM_05	GSM1415918	1.0840493982440995
Synechocystis_sp._CACIAM_05	GSM1415919	1.0840493982440995
Synechocystis_sp._CACIAM_05	GSM1415920	1.0836910545499
Synechocystis_sp._CACIAM_05	GSM1415921	1.0836910545499
Synechocystis_sp._CACIAM_05	GSM3103946	4.065688427695198
Synechocystis_sp._CACIAM_05	GSM3103947	1.0255256926759042
Synechocystis_sp._CACIAM_05	GSM3103948	7.088776970755909
Synechocystis_sp._CACIAM_05	GSM3103949	2.058625606893894
Synechocystis_sp._CACIAM_05	GSM3103950	4.117251213787788
Synechocystis_sp._CACIAM_05	GSM3103951	3.0765770780277126
Synechocystis_sp._CACIAM_05	GSM3103952	4.091388592374357
Synechocystis_sp._CACIAM_05	GSM3103953	2.0510513853518084
Synechocystis_sp._CACIAM_05	GSM3103954	2.0253648487874023
Synechocystis_sp._CACIAM_05	GSM3103955	7.114954748466596
Synechocystis_sp._CACIAM_05	GSM3103956	4.110432651116705
Synechocystis_sp._CACIAM_05	GSM3103957	2.0456942961871785
Synechocystis_sp._CACIAM_05	GSM3103958	1.029312803446947
Synechocystis_sp._CACIAM_05	GSM3103959	2.485737401159347
Synechocystis_sp._CACIAM_05	GSM3103960	1.5751197095468084
Synechocystis_sp._CACIAM_05	GSM3103961	5.03160616601126
Synechocystis_sp._CACIAM_05	GSM3103962	3.0879384103408407
Synechocystis_sp._CACIAM_05	GSM3103963	2.064016559468419
Synechocystis_sp._CACIAM_05	GSM3103964	4.102102770703617
Synechocystis_sp._CACIAM_05	GSM3103965	1.0385318447370644
Synechocystis_sp._CACIAM_05	GSM4735786	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735787	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735788	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735790	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735793	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735798	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735800	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735803	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735804	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735785	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735789	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735791	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735792	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735794	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735795	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735796	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735797	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735799	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735801	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM4735802	1.0847295358867397
Synechocystis_sp._CACIAM_05	GSM5282507	1.0517029463383931
Synechocystis_sp._CACIAM_05	GSM5282509	1.0517029463383931
Synechocystis_sp._CACIAM_05	GSM5282510	1.074071135210637
Synechocystis_sp._CACIAM_05	GSM5282511	1.0757313593038504
Synechocystis_sp._CACIAM_05	GSM5282512	1.0489560300502512
Synechocystis_sp._CACIAM_05	GSM5282515	1.050079806364539
Synechocystis_sp._CACIAM_05	GSM5282516	1.0748251011982124
Synechocystis_sp._CACIAM_05	GSM5282519	1.0744262978898975
Synechocystis_sp._CACIAM_05	GSM5282521	1.0661820981341006
Synechocystis_sp._CACIAM_05	GSM5282523	1.0488058650361531
Synechocystis_sp._CACIAM_05	GSM5282524	1.0462162883631887
Synechocystis_sp._CACIAM_05	GSM5282526	1.052829665501927
Synechocystis_sp._CACIAM_05	GSM5282528	1.0567176057015448
Synechocystis_sp._CACIAM_05	GSM5282529	1.0489560300502512
Synechocystis_sp._CACIAM_05	GSM5282513	1.0567176057015448
Synechocystis_sp._CACIAM_05	GSM5282533	1.0489560300502512
Synechocystis_sp._CACIAM_05	GSM5282534	1.052829665501927
Synechocystis_sp._CACIAM_05	GSM5282536	1.0555867257351073
Synechocystis_sp._CACIAM_05	GSM5282525	1.052829665501927
Synechocystis_sp._CACIAM_05	GSM5282530	1.068347126626185
Synechocystis_sp._CACIAM_05	GSM5282514	1.0396444533262854
Synechocystis_sp._CACIAM_05	GSM5282520	1.0729216838124729
Synechocystis_sp._CACIAM_05	GSM5282535	1.052829665501927
Synechocystis_sp._CACIAM_05	GSM5282522	1.0661820981341006
Synechocystis_sp._CACIAM_05	GSM5282531	1.067792134220985
Synechocystis_sp._CACIAM_05	GSM5282508	1.0555867257351073
Synechocystis_sp._CACIAM_05	GSM5282518	1.0489560300502512
Synechocystis_sp._CACIAM_05	GSM5282517	1.0751003979545448
Synechocystis_sp._CACIAM_05	GSM5282527	1.0517029463383931
Synechocystis_sp._CACIAM_05	GSM5282532	1.052829665501927
