Feature	sample	counts
Aerococcus_christensenii	GSM4735786	1.1026682311872162
Aerococcus_christensenii	GSM4735787	1.1026682311872162
Aerococcus_christensenii	GSM4735788	1.1026682311872162
Aerococcus_christensenii	GSM4735789	1.1026682311872162
Aerococcus_christensenii	GSM4735790	1.1026682311872162
Aerococcus_christensenii	GSM4735791	1.1025148509626173
Aerococcus_christensenii	GSM4735792	1.1026682311872162
Aerococcus_christensenii	GSM4735793	1.1025148509626173
Aerococcus_christensenii	GSM4735794	1.1026682311872162
Aerococcus_christensenii	GSM4735795	1.1026682311872162
Aerococcus_christensenii	GSM4735796	1.1026682311872162
Aerococcus_christensenii	GSM4735797	1.1026682311872162
Aerococcus_christensenii	GSM4735798	1.1026682311872162
Aerococcus_christensenii	GSM4735799	1.1026682311872162
Aerococcus_christensenii	GSM4735800	1.1026682311872162
Aerococcus_christensenii	GSM4735801	1.1026682311872162
Aerococcus_christensenii	GSM4735802	1.1026682311872162
Aerococcus_christensenii	GSM4735803	1.1026682311872162
Aerococcus_christensenii	GSM4735804	1.1026682311872162
Aerococcus_christensenii	GSM5282507	1.9301531048339375
Aerococcus_christensenii	GSM5282508	3.034473069995892
Aerococcus_christensenii	GSM5282509	5.0574551166598205
Aerococcus_christensenii	GSM5282510	1.069958119085712
Aerococcus_christensenii	GSM5282511	1.070276021591215
Aerococcus_christensenii	GSM5282512	5.0574551166598205
Aerococcus_christensenii	GSM5282513	1.030936907722388
Aerococcus_christensenii	GSM5282514	1.7442196753354828
Aerococcus_christensenii	GSM5282515	10.09893452029721
Aerococcus_christensenii	GSM5282516	1.0693870564715462
Aerococcus_christensenii	GSM5282517	1.067577087258629
Aerococcus_christensenii	GSM5282518	6.02289457528567
Aerococcus_christensenii	GSM5282519	1.0667941049924363
Aerococcus_christensenii	GSM5282520	1.0682682035588074
Aerococcus_christensenii	GSM5282521	1.0537818999865276
Aerococcus_christensenii	GSM5282522	2.1028737318331623
Aerococcus_christensenii	GSM5282523	3.5154902194850512
Aerococcus_christensenii	GSM5282524	4.030584340556173
Aerococcus_christensenii	GSM5282525	3.011447287642835
Aerococcus_christensenii	GSM5282526	6.947279573344558
Aerococcus_christensenii	GSM5282527	6.02289457528567
Aerococcus_christensenii	GSM5282528	5.0574551166598205
Aerococcus_christensenii	GSM5282529	5.652959897146285
Aerococcus_christensenii	GSM5282530	1.0500881093864944
Aerococcus_christensenii	GSM5282531	4.205747463666325
Aerococcus_christensenii	GSM5282532	9.103419209987676
Aerococcus_christensenii	GSM5282533	3.011447287642835
Aerococcus_christensenii	GSM5282534	3.069342270843432
Aerococcus_christensenii	GSM5282535	3.069342270843432
Aerococcus_christensenii	GSM5282536	2.0475528452317984
Aerococcus_christensenii	GSM4818000	1.081459286899847
Aerococcus_christensenii	GSM4818001	1.080086873202389
Aerococcus_christensenii	GSM4818002	1.079368386437744
Aerococcus_christensenii	GSM4818003	1.0624540869648742
Aerococcus_christensenii	GSM4818004	1.0842822340548497
Aerococcus_christensenii	GSM4818005	1.0563432239790786
Aerococcus_christensenii	GSM4818006	1.074040825204032
Aerococcus_christensenii	GSM4818007	1.0729654255080423
Aerococcus_christensenii	GSM4818008	3.2416310952320906
Aerococcus_christensenii	GSM4818009	1.0822530327963502
Aerococcus_christensenii	GSM4818010	4.292154655644339
Aerococcus_christensenii	GSM4818011	2.165759469430513
Aerococcus_christensenii	GSM4818012	1.0747361259277124
Aerococcus_christensenii	GSM4818013	1.074662771667328
Aerococcus_christensenii	GSM4818014	1.0830628381366434
Aerococcus_christensenii	GSM4818015	2.1431159652151717
Aerococcus_christensenii	GSM4818016	1.0831965799926322
Aerococcus_christensenii	GSM4818017	1.0642074406638329
Aerococcus_christensenii	GSM4818018	3.2170333840822543
Aerococcus_christensenii	GSM4818019	1.070650776792058
Aerococcus_christensenii	GSM4818020	1.0695787714335512
Aerococcus_christensenii	GSM4818021	1.0757398725603
Aerococcus_christensenii	GSM4818022	1.0654403019784962
Aerococcus_christensenii	GSM4818023	1.0547660764816469
Aerococcus_christensenii	GSM1701327	1.0971307280531284
Aerococcus_christensenii	GSM1701328	1.0980872461602982
Aerococcus_christensenii	GSM1701329	1.1007907216044397
Aerococcus_christensenii	GSM1701330	1.1005093905190677
Aerococcus_christensenii	GSM1701331	1.0963529028677144
Aerococcus_christensenii	GSM1701332	1.099187824671607
Aerococcus_christensenii	GSM1701333	1.0991128015027034
Aerococcus_christensenii	GSM1701334	1.1007907216044397
Aerococcus_christensenii	GSM1701335	1.097965360973402
Aerococcus_christensenii	GSM1701336	1.0995776737708125
Aerococcus_christensenii	GSM1701337	1.1002144078960645
Aerococcus_christensenii	GSM1701338	1.0990521083829228
Aerococcus_christensenii	GSM1701339	1.0998994047829211
Aerococcus_christensenii	GSM1701340	1.0998243330463446
Aerococcus_christensenii	GSM1701341	1.101801578787942
Aerococcus_christensenii	GSM1701342	1.100926652585523
Aerococcus_christensenii	GSM1701343	1.100926652585523
Aerococcus_christensenii	GSM1701344	1.1024975678512496
Aerococcus_christensenii	GSM1701345	1.1018595123782255
Aerococcus_christensenii	GSM1701346	1.1013171183950674
Aerococcus_christensenii	GSM1701347	1.1013171183950674
Aerococcus_christensenii	GSM1701348	1.1014109412156816
Aerococcus_christensenii	GSM1701349	1.1013171183950674
Aerococcus_christensenii	GSM1701350	1.1020300769451077
Aerococcus_christensenii	GSM1701351	1.1013171183950674
Aerococcus_christensenii	GSM1701352	1.1014688542659357
Aerococcus_christensenii	GSM1701353	1.101886480116498
Aerococcus_christensenii	GSM1701354	1.1015641678660002
Aerococcus_christensenii	GSM3496511	1.0757398725603
Aerococcus_christensenii	GSM3496512	1.084784617974473
Aerococcus_christensenii	GSM3496513	1.0879129352620986
Aerococcus_christensenii	GSM3496514	1.0739478930801916
Aerococcus_christensenii	GSM3496515	1.0648236928941035
Aerococcus_christensenii	GSM3496516	3.1875798236569968
Aerococcus_christensenii	GSM3496517	1.0747361259277124
Aerococcus_christensenii	GSM3496518	1.073190369555615
Aerococcus_christensenii	GSM3496519	3.1702312208571843
Aerococcus_christensenii	GSM3496520	3.07618786702783
Aerococcus_christensenii	GSM3496521	2.0915714664660627
Aerococcus_christensenii	GSM3496522	1.071138490795132
Aerococcus_christensenii	GSM3496523	1.0801605977007371
Aerococcus_christensenii	GSM3496524	1.0890498703956115
Aerococcus_christensenii	GSM3496525	1.0732531023038892
Aerococcus_christensenii	GSM3496526	7.501554955474152
Aerococcus_christensenii	GSM3496527	1.082953649848561
Aerococcus_christensenii	GSM3496528	1.0849890692864737
Aerococcus_christensenii	GSM3496529	1.0467624417318129
Aerococcus_christensenii	GSM3496530	1.0723444613607511
Aerococcus_christensenii	GSM3496531	1.0584876702763164
Aerococcus_christensenii	GSM3496532	11.698708466224074
Aerococcus_christensenii	GSM3496533	1.0828797347152566
Aerococcus_christensenii	GSM3496534	1.0648236928941035
Aerococcus_christensenii	GSM3496535	1.0570270678245377
Aerococcus_christensenii	GSM3496536	2.147320060102616
Aerococcus_christensenii	GSM3496537	4.095105690463597
Aerococcus_christensenii	GSM3496538	1.0527267848472404
Aerococcus_christensenii	GSM4559002	1.101954859783178
Aerococcus_christensenii	GSM4559003	1.1018595123782255
Aerococcus_christensenii	GSM4559004	1.1020300769451077
Aerococcus_christensenii	GSM4559005	1.1008313941469083
Aerococcus_christensenii	GSM4559006	1.1019121381500456
Aerococcus_christensenii	GSM4559007	1.1020300769451077
Aerococcus_christensenii	GSM4559008	1.101954859783178
Aerococcus_christensenii	GSM4559009	1.1015641678660002
Aerococcus_christensenii	GSM4559010	1.1020300769451077
Aerococcus_christensenii	GSM4559011	1.1013171183950674
Aerococcus_christensenii	GSM4559012	1.1022772863482069
Aerococcus_christensenii	GSM4559013	1.101886480116498
