Feature	sample	counts
Mycobacterium_vicinigordonae	GSM1415915	1.2154563375016754
Mycobacterium_vicinigordonae	GSM1415916	1.2146668690838511
Mycobacterium_vicinigordonae	GSM1415917	1.216135652980742
Mycobacterium_vicinigordonae	GSM1415918	1.2154242123290768
Mycobacterium_vicinigordonae	GSM1415919	1.2143834997994574
Mycobacterium_vicinigordonae	GSM1415920	1.214712006252526
Mycobacterium_vicinigordonae	GSM1415921	1.2154036067456198
Mycobacterium_vicinigordonae	GSM3103946	1.7228606195173102
Mycobacterium_vicinigordonae	GSM3103947	0.6569577782868231
Mycobacterium_vicinigordonae	GSM3103948	2.312417000199269
Mycobacterium_vicinigordonae	GSM3103949	1.5940058025098771
Mycobacterium_vicinigordonae	GSM3103950	1.733250368324714
Mycobacterium_vicinigordonae	GSM3103951	1.2099332241047678
Mycobacterium_vicinigordonae	GSM3103952	1.7497744195632194
Mycobacterium_vicinigordonae	GSM3103953	1.7110605080602457
Mycobacterium_vicinigordonae	GSM3103954	0.5777501227749047
Mycobacterium_vicinigordonae	GSM3103955	1.6092725345300496
Mycobacterium_vicinigordonae	GSM3103956	0.6981557356509297
Mycobacterium_vicinigordonae	GSM3103957	1.794848915159454
Mycobacterium_vicinigordonae	GSM3103958	0.6274924329724048
Mycobacterium_vicinigordonae	GSM3103959	1.451915220327575
Mycobacterium_vicinigordonae	GSM3103960	0.8618966788475844
Mycobacterium_vicinigordonae	GSM3103961	1.115746994372498
Mycobacterium_vicinigordonae	GSM3103962	0.7052903837928342
Mycobacterium_vicinigordonae	GSM3103963	1.632097572548604
Mycobacterium_vicinigordonae	GSM3103964	1.3027977792404029
Mycobacterium_vicinigordonae	GSM3103965	1.0178549012566496
Mycobacterium_vicinigordonae	GSM4735785	1.2201574484091249
Mycobacterium_vicinigordonae	GSM4735786	1.2201574484091249
Mycobacterium_vicinigordonae	GSM4735787	1.2201574484091249
Mycobacterium_vicinigordonae	GSM4735788	1.2201574484091249
Mycobacterium_vicinigordonae	GSM4735789	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735790	1.2201574484091249
Mycobacterium_vicinigordonae	GSM4735791	1.2199519642916723
Mycobacterium_vicinigordonae	GSM4735792	1.2201574484091249
Mycobacterium_vicinigordonae	GSM4735793	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735794	1.2201574484091249
Mycobacterium_vicinigordonae	GSM4735795	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735796	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735797	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735798	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735799	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735800	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735801	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735802	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735803	1.220022158618647
Mycobacterium_vicinigordonae	GSM4735804	1.220022158618647
Mycobacterium_vicinigordonae	GSM5282507	6.017723500258996
Mycobacterium_vicinigordonae	GSM5282508	2.047754199755492
Mycobacterium_vicinigordonae	GSM5282509	7.158371205205455
Mycobacterium_vicinigordonae	GSM5282510	2.3125505015604952
Mycobacterium_vicinigordonae	GSM5282511	2.3123715680285155
Mycobacterium_vicinigordonae	GSM5282512	1.0226244578864936
Mycobacterium_vicinigordonae	GSM5282513	4.276023141549047
Mycobacterium_vicinigordonae	GSM5282514	4.946460883850659
Mycobacterium_vicinigordonae	GSM5282515	3.0535647037699487
Mycobacterium_vicinigordonae	GSM5282516	1.1556114059457727
Mycobacterium_vicinigordonae	GSM5282517	2.2994524464855357
Mycobacterium_vicinigordonae	GSM5282518	5.023429452586785
Mycobacterium_vicinigordonae	GSM5282519	1.1481586265430848
Mycobacterium_vicinigordonae	GSM5282520	1.1528197539724772
Mycobacterium_vicinigordonae	GSM5282521	1.1227865370789805
Mycobacterium_vicinigordonae	GSM5282522	2.236101957042971
Mycobacterium_vicinigordonae	GSM5282523	10.029539167098328
Mycobacterium_vicinigordonae	GSM5282524	2.0354302861726024
Mycobacterium_vicinigordonae	GSM5282525	7.0414159133051575
Mycobacterium_vicinigordonae	GSM5282526	4.093260695191393
Mycobacterium_vicinigordonae	GSM5282527	5.038268244787447
Mycobacterium_vicinigordonae	GSM5282528	3.0716312996332382
Mycobacterium_vicinigordonae	GSM5282529	4.955754458627319
Mycobacterium_vicinigordonae	GSM5282530	2.2224461416237307
Mycobacterium_vicinigordonae	GSM5282531	1.1169898404189382
Mycobacterium_vicinigordonae	GSM5282532	6.12516935914594
Mycobacterium_vicinigordonae	GSM5282533	4.011815666839331
Mycobacterium_vicinigordonae	GSM5282534	1.0481803738327822
Mycobacterium_vicinigordonae	GSM5282535	5.239007692014169
Mycobacterium_vicinigordonae	GSM5282536	1.0529752665563306
Mycobacterium_vicinigordonae	GSM4260927	1.0740150294600077
Mycobacterium_vicinigordonae	GSM4260928	3.239484457543137
Mycobacterium_vicinigordonae	GSM4260929	2.18559271666508
Mycobacterium_vicinigordonae	GSM4260930	1.1009670267857796
Mycobacterium_vicinigordonae	GSM4260931	1.0889769198550758
Mycobacterium_vicinigordonae	GSM4260932	2.180489918949283
Mycobacterium_vicinigordonae	GSM4260933	1.108134915947438
Mycobacterium_vicinigordonae	GSM4260934	5.378739212392309
Mycobacterium_vicinigordonae	GSM4260935	2.1380115707745233
Mycobacterium_vicinigordonae	GSM4260936	2.1889610533655963
Mycobacterium_vicinigordonae	GSM4260937	2.1828611011696553
Mycobacterium_vicinigordonae	GSM4260938	1.132785566327088
Mycobacterium_vicinigordonae	GSM4260939	2.174801682787181
Mycobacterium_vicinigordonae	GSM4260940	1.0885149510055097
Mycobacterium_vicinigordonae	GSM4260941	4.397047810036955
Mycobacterium_vicinigordonae	GSM4260942	4.285069223470088
Mycobacterium_vicinigordonae	GSM4260943	3.299781665407435
Mycobacterium_vicinigordonae	GSM4260944	3.3855059747883103
Mycobacterium_vicinigordonae	GSM4260945	4.523013061331704
Mycobacterium_vicinigordonae	GSM4260946	4.518926958064528
Mycobacterium_vicinigordonae	GSM4260947	1.110419975073231
Mycobacterium_vicinigordonae	GSM4260948	1.0845246711795964
Mycobacterium_vicinigordonae	GSM4260949	1.1090614539295625
Mycobacterium_vicinigordonae	GSM4260950	1.1274825510038886
Mycobacterium_vicinigordonae	GSM4260951	3.178404556327087
Mycobacterium_vicinigordonae	GSM4260952	1.096233380256289
Mycobacterium_vicinigordonae	GSM4260953	3.321448642573545
Mycobacterium_vicinigordonae	GSM4260954	1.1230355653061426
Mycobacterium_vicinigordonae	GSM4260955	1.136111906654967
Mycobacterium_vicinigordonae	GSM4260956	2.1690493423591928
Mycobacterium_vicinigordonae	GSM4260957	3.1780521381313545
Mycobacterium_vicinigordonae	GSM4260958	3.3083482761012024
Mycobacterium_vicinigordonae	GSM4260959	1.1135568725025502
Mycobacterium_vicinigordonae	GSM4260960	3.257559409545677
Mycobacterium_vicinigordonae	GSM4260961	2.2255681022724088
Mycobacterium_vicinigordonae	GSM4260962	1.0834380787859827
Mycobacterium_vicinigordonae	GSM4260963	3.360868006119795
Mycobacterium_vicinigordonae	GSM4260964	2.191008295828598
Mycobacterium_vicinigordonae	GSM4260965	3.3701308927848874
Mycobacterium_vicinigordonae	GSM4260966	3.321448642573545
Mycobacterium_vicinigordonae	GSM4260967	4.245191008806528
Mycobacterium_vicinigordonae	GSM4260968	3.149265289871818
Mycobacterium_vicinigordonae	GSM4260969	2.1532956490298787
Mycobacterium_vicinigordonae	GSM4260970	2.1477867305379177
Mycobacterium_vicinigordonae	GSM4260971	3.109643976786923
Mycobacterium_vicinigordonae	GSM4260972	4.292355540534255
Mycobacterium_vicinigordonae	GSM4260973	2.174366458252196
Mycobacterium_vicinigordonae	GSM4260974	3.315722811140785
Mycobacterium_vicinigordonae	GSM4260975	3.2856099861690766
Mycobacterium_vicinigordonae	GSM4260976	3.245642241618534
Mycobacterium_vicinigordonae	GSM4260977	5.515920607901679
Mycobacterium_vicinigordonae	GSM4260978	4.297924843582167
Mycobacterium_vicinigordonae	GSM4260979	1.0550554543119297
Mycobacterium_vicinigordonae	GSM4260980	5.044439763880251
Mycobacterium_vicinigordonae	GSM4260981	2.142534611735044
Mycobacterium_vicinigordonae	GSM4260982	2.179943551834093
Mycobacterium_vicinigordonae	GSM4260983	2.132541754549532
Mycobacterium_vicinigordonae	GSM4260984	1.0671629307817996
Mycobacterium_vicinigordonae	GSM4260985	1.087183229126098
Mycobacterium_vicinigordonae	GSM4260986	1.0818154261646733
Mycobacterium_vicinigordonae	GSM4260987	3.0535647037699487
Mycobacterium_vicinigordonae	GSM4260988	2.1790980760407335
Mycobacterium_vicinigordonae	GSM4260989	1.095504147914299
Mycobacterium_vicinigordonae	GSM4260990	1.095542421313627
Mycobacterium_vicinigordonae	GSM4260991	3.2768329521302686
Mycobacterium_vicinigordonae	GSM4260992	1.1090321408316497
Mycobacterium_vicinigordonae	GSM4260993	3.0543089473323364
Mycobacterium_vicinigordonae	GSM4260994	1.092617430970665
Mycobacterium_vicinigordonae	GSM4260995	2.035709802513299
Mycobacterium_vicinigordonae	GSM4260996	1.0727364336699463
Mycobacterium_vicinigordonae	GSM4260997	1.1164301404620511
Mycobacterium_vicinigordonae	GSM4260998	2.1038961745580793
Mycobacterium_vicinigordonae	GSM4260999	1.107274979395524
Mycobacterium_vicinigordonae	GSM4261000	2.2206158312014233
Mycobacterium_vicinigordonae	GSM4261001	1.098740175922514
Mycobacterium_vicinigordonae	GSM4261002	1.1456258402670596
Mycobacterium_vicinigordonae	GSM4261003	1.1175498209702222
Mycobacterium_vicinigordonae	GSM4261004	3.32891251113767
Mycobacterium_vicinigordonae	GSM4261005	3.111560857619903
Mycobacterium_vicinigordonae	GSM4261006	1.0752088080134474
Mycobacterium_vicinigordonae	GSM4261007	1.1098635671367527
Mycobacterium_vicinigordonae	GSM4261008	1.0879695192127548
Mycobacterium_vicinigordonae	GSM4261009	2.2549651020077772
Mycobacterium_vicinigordonae	GSM4261010	1.1055179475694514
Mycobacterium_vicinigordonae	GSM4261011	2.1871208593618356
Mycobacterium_vicinigordonae	GSM4261012	1.139152260004086
Mycobacterium_vicinigordonae	GSM4261013	1.1131420116733524
Mycobacterium_vicinigordonae	GSM4261014	1.0800044244252085
Mycobacterium_vicinigordonae	GSM4261015	4.255125634412731
Mycobacterium_vicinigordonae	GSM4261016	3.183893256604896
Mycobacterium_vicinigordonae	GSM4261017	1.1266081482276666
Mycobacterium_vicinigordonae	GSM4261018	3.076935616081584
Mycobacterium_vicinigordonae	GSM4261019	1.0737742930880925
Mycobacterium_vicinigordonae	GSM4261020	1.12993605486215
Mycobacterium_vicinigordonae	GSM4261021	2.2262840233467047
Mycobacterium_vicinigordonae	GSM4261022	3.06258467957297
Mycobacterium_vicinigordonae	GSM4261023	1.113700063192532
Mycobacterium_vicinigordonae	GSM4261024	2.161577358185198
Mycobacterium_vicinigordonae	GSM4261025	2.273867167448598
Mycobacterium_vicinigordonae	GSM4261026	1.1572334205970654
Mycobacterium_vicinigordonae	GSM4261027	1.0802471187710965
Mycobacterium_vicinigordonae	GSM4818000	1.184539441446216
Mycobacterium_vicinigordonae	GSM4818001	1.1824577974082553
Mycobacterium_vicinigordonae	GSM4818002	1.17999273384559
Mycobacterium_vicinigordonae	GSM4818003	1.1453206893494383
Mycobacterium_vicinigordonae	GSM4818004	1.1895566150781811
Mycobacterium_vicinigordonae	GSM4818005	1.1315550523961149
Mycobacterium_vicinigordonae	GSM4818006	1.1709595165802065
Mycobacterium_vicinigordonae	GSM4818007	1.166675075136114
Mycobacterium_vicinigordonae	GSM4818008	1.183224275712488
Mycobacterium_vicinigordonae	GSM4818009	1.1859396434955511
Mycobacterium_vicinigordonae	GSM4818010	1.1671982625706283
Mycobacterium_vicinigordonae	GSM4818011	1.187314359756407
Mycobacterium_vicinigordonae	GSM4818012	1.1726283337581431
Mycobacterium_vicinigordonae	GSM4818013	1.172080026924893
Mycobacterium_vicinigordonae	GSM4818014	1.188574093871862
Mycobacterium_vicinigordonae	GSM4818015	1.164663848850268
Mycobacterium_vicinigordonae	GSM4818016	1.1898980630341545
Mycobacterium_vicinigordonae	GSM4818017	1.1487038712718247
Mycobacterium_vicinigordonae	GSM4818018	1.1678451468617468
Mycobacterium_vicinigordonae	GSM4818019	1.162152383112382
Mycobacterium_vicinigordonae	GSM4818020	1.159812973200646
Mycobacterium_vicinigordonae	GSM4818021	1.175015326138822
Mycobacterium_vicinigordonae	GSM4818022	1.1511339959410696
Mycobacterium_vicinigordonae	GSM4818023	1.12993605486215
