Feature	sample	counts
Devosia_ginsengisoli	GSM3103963	1.632097572548604
Devosia_ginsengisoli	GSM3103964	3.256994448101007
Devosia_ginsengisoli	GSM3103965	3.0535647037699487
Devosia_ginsengisoli	GSM4735785	1.2201574484091249
Devosia_ginsengisoli	GSM4735786	1.2201574484091249
Devosia_ginsengisoli	GSM4735787	1.2201574484091249
Devosia_ginsengisoli	GSM4735788	1.2201574484091249
Devosia_ginsengisoli	GSM4735789	1.220022158618647
Devosia_ginsengisoli	GSM4735790	1.2201574484091249
Devosia_ginsengisoli	GSM4735791	1.2199519642916723
Devosia_ginsengisoli	GSM4735792	1.2201574484091249
Devosia_ginsengisoli	GSM4735793	1.220022158618647
Devosia_ginsengisoli	GSM4735794	1.2201574484091249
Devosia_ginsengisoli	GSM4735795	1.220022158618647
Devosia_ginsengisoli	GSM4735796	1.220022158618647
Devosia_ginsengisoli	GSM4735797	1.220022158618647
Devosia_ginsengisoli	GSM4735798	1.220022158618647
Devosia_ginsengisoli	GSM4735799	1.220022158618647
Devosia_ginsengisoli	GSM4735800	1.220022158618647
Devosia_ginsengisoli	GSM4735801	1.220022158618647
Devosia_ginsengisoli	GSM4735802	1.220022158618647
Devosia_ginsengisoli	GSM4735803	1.220022158618647
Devosia_ginsengisoli	GSM4735804	1.220022158618647
Devosia_ginsengisoli	GSM5282507	3.008861750129498
Devosia_ginsengisoli	GSM5282508	1.023877099877746
Devosia_ginsengisoli	GSM5282509	1.0226244578864936
Devosia_ginsengisoli	GSM5282510	1.1562752507802476
Devosia_ginsengisoli	GSM5282511	1.1561857840142578
Devosia_ginsengisoli	GSM5282512	2.045248915772987
Devosia_ginsengisoli	GSM5282513	2.1380115707745233
Devosia_ginsengisoli	GSM5282514	0.7066372691215227
Devosia_ginsengisoli	GSM5282515	2.035709802513299
Devosia_ginsengisoli	GSM5282516	1.1556114059457727
Devosia_ginsengisoli	GSM5282517	1.149726223242768
Devosia_ginsengisoli	GSM5282518	3.014057671552071
Devosia_ginsengisoli	GSM5282519	1.1481586265430848
Devosia_ginsengisoli	GSM5282520	1.1528197539724772
Devosia_ginsengisoli	GSM5282521	2.245573074157961
Devosia_ginsengisoli	GSM5282522	1.1180509785214856
Devosia_ginsengisoli	GSM5282523	1.0029539167098327
Devosia_ginsengisoli	GSM5282524	4.070860572345205
Devosia_ginsengisoli	GSM5282525	2.011833118087188
Devosia_ginsengisoli	GSM5282526	0.8186521390382786
Devosia_ginsengisoli	GSM5282527	1.0076536489574894
Devosia_ginsengisoli	GSM5282528	1.023877099877746
Devosia_ginsengisoli	GSM5282529	0.8259590764378865
Devosia_ginsengisoli	GSM5282530	2.2224461416237307
Devosia_ginsengisoli	GSM5282531	1.1169898404189382
Devosia_ginsengisoli	GSM5282532	3.06258467957297
Devosia_ginsengisoli	GSM5282533	1.0029539167098327
Devosia_ginsengisoli	GSM5282534	1.0481803738327822
Devosia_ginsengisoli	GSM5282535	1.0478015384028336
Devosia_ginsengisoli	GSM5282536	2.105950533112661
Devosia_ginsengisoli	GSM4260927	1.0740150294600077
Devosia_ginsengisoli	GSM4260928	2.1596563050287583
Devosia_ginsengisoli	GSM4260929	1.09279635833254
Devosia_ginsengisoli	GSM4260930	2.2019340535715592
Devosia_ginsengisoli	GSM4260931	2.1779538397101517
Devosia_ginsengisoli	GSM4260932	1.0902449594746415
Devosia_ginsengisoli	GSM4260933	1.108134915947438
Devosia_ginsengisoli	GSM4260934	1.0757478424784617
Devosia_ginsengisoli	GSM4260935	3.207017356161785
Devosia_ginsengisoli	GSM4260936	2.1889610533655963
Devosia_ginsengisoli	GSM4260937	2.1828611011696553
Devosia_ginsengisoli	GSM4260938	2.265571132654176
Devosia_ginsengisoli	GSM4260939	1.0874008413935905
Devosia_ginsengisoli	GSM4260940	4.354059804022039
Devosia_ginsengisoli	GSM4260941	3.2977858575277166
Devosia_ginsengisoli	GSM4260942	2.142534611735044
Devosia_ginsengisoli	GSM4260943	1.0999272218024785
Devosia_ginsengisoli	GSM4260944	1.1285019915961034
Devosia_ginsengisoli	GSM4260945	1.130753265332926
Devosia_ginsengisoli	GSM4260946	1.129731739516132
Devosia_ginsengisoli	GSM4260947	3.331259925219694
Devosia_ginsengisoli	GSM4260948	1.0845246711795964
Devosia_ginsengisoli	GSM4260949	1.1090614539295625
Devosia_ginsengisoli	GSM4260950	1.1274825510038886
Devosia_ginsengisoli	GSM4260951	2.118936370884725
Devosia_ginsengisoli	GSM4260952	3.2887001407688667
Devosia_ginsengisoli	GSM4260953	1.107149547524515
Devosia_ginsengisoli	GSM4260954	1.1230355653061426
Devosia_ginsengisoli	GSM4260955	1.136111906654967
Devosia_ginsengisoli	GSM4260956	2.1690493423591928
Devosia_ginsengisoli	GSM4260957	1.0593507127104516
Devosia_ginsengisoli	GSM4260958	1.1027827587004009
Devosia_ginsengisoli	GSM4260959	2.2271137450051004
Devosia_ginsengisoli	GSM4260960	3.257559409545677
Devosia_ginsengisoli	GSM4260961	1.1127840511362044
Devosia_ginsengisoli	GSM4260962	2.1668761575719655
Devosia_ginsengisoli	GSM4260963	1.120289335373265
Devosia_ginsengisoli	GSM4260964	1.095504147914299
Devosia_ginsengisoli	GSM4260965	1.1233769642616291
Devosia_ginsengisoli	GSM4260966	1.107149547524515
Devosia_ginsengisoli	GSM4260967	2.122595504403264
Devosia_ginsengisoli	GSM4260968	2.0995101932478786
Devosia_ginsengisoli	GSM4260969	3.229943473544818
Devosia_ginsengisoli	GSM4260970	2.1477867305379177
Devosia_ginsengisoli	GSM4260971	1.0365479922623078
Devosia_ginsengisoli	GSM4260972	1.0730888851335638
Devosia_ginsengisoli	GSM4260973	2.174366458252196
Devosia_ginsengisoli	GSM4260974	1.1052409370469285
Devosia_ginsengisoli	GSM4260975	1.0952033287230254
Devosia_ginsengisoli	GSM4260976	3.245642241618534
Devosia_ginsengisoli	GSM4260977	1.1031841215803355
Devosia_ginsengisoli	GSM4260978	3.223443632686625
Devosia_ginsengisoli	GSM4260979	4.220221817247719
Devosia_ginsengisoli	GSM4260980	4.035551811104201
Devosia_ginsengisoli	GSM4260981	2.142534611735044
Devosia_ginsengisoli	GSM4260982	2.179943551834093
Devosia_ginsengisoli	GSM4260983	1.066270877274766
Devosia_ginsengisoli	GSM4260984	2.134325861563599
Devosia_ginsengisoli	GSM4260985	1.087183229126098
Devosia_ginsengisoli	GSM4260986	2.1636308523293466
Devosia_ginsengisoli	GSM4260987	2.035709802513299
Devosia_ginsengisoli	GSM4260988	2.1790980760407335
Devosia_ginsengisoli	GSM4260989	2.191008295828598
Devosia_ginsengisoli	GSM4260990	1.095542421313627
Devosia_ginsengisoli	GSM4260991	1.0922776507100895
Devosia_ginsengisoli	GSM4260992	1.1090321408316497
Devosia_ginsengisoli	GSM4260993	1.018102982444112
Devosia_ginsengisoli	GSM4260994	1.092617430970665
Devosia_ginsengisoli	GSM4260995	4.071419605026598
Devosia_ginsengisoli	GSM4260996	1.0727364336699463
Devosia_ginsengisoli	GSM4260997	2.2328602809241023
Devosia_ginsengisoli	GSM4260998	1.0519480872790397
Devosia_ginsengisoli	GSM4260999	1.107274979395524
Devosia_ginsengisoli	GSM4261000	1.1103079156007116
Devosia_ginsengisoli	GSM4261001	1.098740175922514
Devosia_ginsengisoli	GSM4261002	1.1456258402670596
Devosia_ginsengisoli	GSM4261003	1.1175498209702222
Devosia_ginsengisoli	GSM4261004	1.1096375037125563
Devosia_ginsengisoli	GSM4261005	1.0371869525399675
Devosia_ginsengisoli	GSM4261006	3.225626424040342
Devosia_ginsengisoli	GSM4261007	1.1098635671367527
Devosia_ginsengisoli	GSM4261008	1.0879695192127548
Devosia_ginsengisoli	GSM4261009	1.1274825510038886
Devosia_ginsengisoli	GSM4261010	1.1055179475694514
Devosia_ginsengisoli	GSM4261011	1.0935604296809178
Devosia_ginsengisoli	GSM4261012	1.139152260004086
Devosia_ginsengisoli	GSM4261013	1.1131420116733524
Devosia_ginsengisoli	GSM4261014	1.0800044244252085
Devosia_ginsengisoli	GSM4261015	1.0637814086031827
Devosia_ginsengisoli	GSM4261016	3.183893256604896
Devosia_ginsengisoli	GSM4261017	1.1266081482276666
Devosia_ginsengisoli	GSM4261018	2.051290410721056
Devosia_ginsengisoli	GSM4261019	1.0737742930880925
Devosia_ginsengisoli	GSM4261020	1.12993605486215
Devosia_ginsengisoli	GSM4261021	1.1131420116733524
Devosia_ginsengisoli	GSM4261022	2.0417231197153134
Devosia_ginsengisoli	GSM4261023	1.113700063192532
Devosia_ginsengisoli	GSM4261024	2.161577358185198
Devosia_ginsengisoli	GSM4261025	1.136933583724299
Devosia_ginsengisoli	GSM4261026	2.3144668411941307
Devosia_ginsengisoli	GSM4261027	2.160494237542193
Devosia_ginsengisoli	GSM4818000	1.184539441446216
Devosia_ginsengisoli	GSM4818001	1.1824577974082553
Devosia_ginsengisoli	GSM4818002	1.17999273384559
Devosia_ginsengisoli	GSM4818003	1.1453206893494383
Devosia_ginsengisoli	GSM4818004	1.1895566150781811
Devosia_ginsengisoli	GSM4818005	1.1315550523961149
Devosia_ginsengisoli	GSM4818006	1.1709595165802065
Devosia_ginsengisoli	GSM4818007	1.166675075136114
Devosia_ginsengisoli	GSM4818008	1.183224275712488
Devosia_ginsengisoli	GSM4818009	1.1859396434955511
Devosia_ginsengisoli	GSM4818010	1.1671982625706283
Devosia_ginsengisoli	GSM4818011	1.187314359756407
Devosia_ginsengisoli	GSM4818012	1.1726283337581431
Devosia_ginsengisoli	GSM4818013	1.172080026924893
Devosia_ginsengisoli	GSM4818014	1.188574093871862
Devosia_ginsengisoli	GSM4818015	1.164663848850268
Devosia_ginsengisoli	GSM4818016	1.1898980630341545
Devosia_ginsengisoli	GSM4818017	2.2974077425436494
Devosia_ginsengisoli	GSM4818018	1.1678451468617468
Devosia_ginsengisoli	GSM4818019	2.324304766224764
Devosia_ginsengisoli	GSM4818020	1.159812973200646
Devosia_ginsengisoli	GSM4818021	1.175015326138822
Devosia_ginsengisoli	GSM4818022	1.1511339959410696
Devosia_ginsengisoli	GSM4818023	1.12993605486215
