Feature	sample	counts
Mycobacterium_marseillense	GSM3103956	2.0666604116932175
Mycobacterium_marseillense	GSM3103957	1.02690154755189
Mycobacterium_marseillense	GSM3103958	1.035279848320802
Mycobacterium_marseillense	GSM3103959	0.7681771756028032
Mycobacterium_marseillense	GSM3103960	0.5356943362727127
Mycobacterium_marseillense	GSM3103961	1.0109616949281464
Mycobacterium_marseillense	GSM3103962	1.0340132558646773
Mycobacterium_marseillense	GSM3103963	1.0390889422056244
Mycobacterium_marseillense	GSM3103964	1.0286748758710025
Mycobacterium_marseillense	GSM3103965	1.0444813667226738
Mycobacterium_marseillense	GSM4735785	1.1003353316156663
Mycobacterium_marseillense	GSM4735786	1.1003353316156663
Mycobacterium_marseillense	GSM4735787	1.1003353316156663
Mycobacterium_marseillense	GSM4735788	1.1003353316156663
Mycobacterium_marseillense	GSM4735789	1.1003353316156663
Mycobacterium_marseillense	GSM4735790	1.1003353316156663
Mycobacterium_marseillense	GSM4735791	1.1003353316156663
Mycobacterium_marseillense	GSM4735792	1.1003353316156663
Mycobacterium_marseillense	GSM4735793	1.1003353316156663
Mycobacterium_marseillense	GSM4735794	1.1003353316156663
Mycobacterium_marseillense	GSM4735795	1.1003353316156663
Mycobacterium_marseillense	GSM4735796	1.1003353316156663
Mycobacterium_marseillense	GSM4735797	1.1003353316156663
Mycobacterium_marseillense	GSM4735798	1.1003353316156663
Mycobacterium_marseillense	GSM4735799	1.1003353316156663
Mycobacterium_marseillense	GSM4735800	1.1003353316156663
Mycobacterium_marseillense	GSM4735801	1.1003353316156663
Mycobacterium_marseillense	GSM4735802	1.1003353316156663
Mycobacterium_marseillense	GSM4735803	1.1003353316156663
Mycobacterium_marseillense	GSM4735804	1.1003353316156663
Mycobacterium_marseillense	GSM5282507	1.0618298126366057
Mycobacterium_marseillense	GSM5282508	1.0659780853728906
Mycobacterium_marseillense	GSM5282509	1.0615382402257518
Mycobacterium_marseillense	GSM5282510	1.0863687932243105
Mycobacterium_marseillense	GSM5282511	1.0892498540683078
Mycobacterium_marseillense	GSM5282512	1.0579093933728985
Mycobacterium_marseillense	GSM5282513	1.0667490391354828
Mycobacterium_marseillense	GSM5282514	1.0462850531527996
Mycobacterium_marseillense	GSM5282515	1.0587024936498717
Mycobacterium_marseillense	GSM5282516	1.0877282667280197
Mycobacterium_marseillense	GSM5282517	1.0879433758354808
Mycobacterium_marseillense	GSM5282518	1.0587024936498717
Mycobacterium_marseillense	GSM5282519	1.0874295827493734
Mycobacterium_marseillense	GSM5282520	1.0845246711795964
Mycobacterium_marseillense	GSM5282521	1.0759631658213724
Mycobacterium_marseillense	GSM5282522	1.0776055221341587
Mycobacterium_marseillense	GSM5282523	1.0568774008459725
Mycobacterium_marseillense	GSM5282524	1.0549384708590628
Mycobacterium_marseillense	GSM5282525	1.0631304783899178
Mycobacterium_marseillense	GSM5282526	1.0631304783899178
Mycobacterium_marseillense	GSM5282527	1.0605027077521567
Mycobacterium_marseillense	GSM5282528	1.0681121914173182
Mycobacterium_marseillense	GSM5282529	1.0587024936498717
Mycobacterium_marseillense	GSM5282530	1.078574818205461
Mycobacterium_marseillense	GSM5282531	1.0781457581439375
Mycobacterium_marseillense	GSM5282532	1.0618298126366057
Mycobacterium_marseillense	GSM5282533	1.057407245226064
Mycobacterium_marseillense	GSM5282534	1.0631304783899178
Mycobacterium_marseillense	GSM5282535	1.0631304783899178
Mycobacterium_marseillense	GSM5282536	1.0649663694631513
Mycobacterium_marseillense	GSM4260927	1.063663457625568
Mycobacterium_marseillense	GSM4260928	1.073117248206554
Mycobacterium_marseillense	GSM4260929	2.151753541972664
Mycobacterium_marseillense	GSM4260930	1.0781457581439375
Mycobacterium_marseillense	GSM4260931	1.0741367074347112
Mycobacterium_marseillense	GSM4260932	1.0700029421573225
Mycobacterium_marseillense	GSM4260933	1.070279378590689
Mycobacterium_marseillense	GSM4260934	1.070279378590689
Mycobacterium_marseillense	GSM4260935	1.0744317402630212
Mycobacterium_marseillense	GSM4260936	1.0765798114487706
Mycobacterium_marseillense	GSM4260937	1.073117248206554
Mycobacterium_marseillense	GSM4260938	1.0767982611300535
Mycobacterium_marseillense	GSM4260939	1.0769202544243603
Mycobacterium_marseillense	GSM4260940	1.07553116836793
Mycobacterium_marseillense	GSM4260941	1.0634611916941203
Mycobacterium_marseillense	GSM4260942	1.073117248206554
Mycobacterium_marseillense	GSM4260943	1.0755093000971143
Mycobacterium_marseillense	GSM4260944	1.077821217313087
Mycobacterium_marseillense	GSM4260945	1.0788058818658557
Mycobacterium_marseillense	GSM4260946	1.0748415296566334
Mycobacterium_marseillense	GSM4260947	1.077821217313087
Mycobacterium_marseillense	GSM4260948	1.064553329737712
Mycobacterium_marseillense	GSM4260949	1.0791699944464246
Mycobacterium_marseillense	GSM4260950	1.080788679092599
Mycobacterium_marseillense	GSM4260951	1.0735984802753518
Mycobacterium_marseillense	GSM4260952	1.0767276532350545
Mycobacterium_marseillense	GSM4260953	1.0807162532388754
Mycobacterium_marseillense	GSM4260954	1.0812759476021867
Mycobacterium_marseillense	GSM4260955	1.0805912051635649
Mycobacterium_marseillense	GSM4260956	1.0738573827737932
Mycobacterium_marseillense	GSM4260957	1.071267305867522
Mycobacterium_marseillense	GSM4260958	1.0781297726427372
Mycobacterium_marseillense	GSM4260959	1.0752726972324764
Mycobacterium_marseillense	GSM4260960	1.0759347275292306
Mycobacterium_marseillense	GSM4260961	1.0744317402630212
Mycobacterium_marseillense	GSM4260962	1.0587024936498717
Mycobacterium_marseillense	GSM4260963	1.0786577547251164
Mycobacterium_marseillense	GSM4260964	1.0777927299116328
Mycobacterium_marseillense	GSM4260965	1.0784526374825258
Mycobacterium_marseillense	GSM4260966	1.076474125919498
Mycobacterium_marseillense	GSM4260967	1.0365479922623078
Mycobacterium_marseillense	GSM4260968	1.0550554543119297
Mycobacterium_marseillense	GSM4260969	1.0550554543119297
Mycobacterium_marseillense	GSM4260970	1.0550554543119297
Mycobacterium_marseillense	GSM4260971	1.0334951337172895
Mycobacterium_marseillense	GSM4260972	1.052475460446208
Mycobacterium_marseillense	GSM4260973	1.0488498721156914
Mycobacterium_marseillense	GSM4260974	1.0644327373659683
Mycobacterium_marseillense	GSM4260975	1.0659780853728906
Mycobacterium_marseillense	GSM4260976	1.066270877274766
Mycobacterium_marseillense	GSM4260977	1.0722850076541766
Mycobacterium_marseillense	GSM4260978	1.061297752201632
Mycobacterium_marseillense	GSM4260979	1.0501346383680528
Mycobacterium_marseillense	GSM4260980	1.0462850531527996
Mycobacterium_marseillense	GSM4260981	1.0537646677855694
Mycobacterium_marseillense	GSM4260982	1.0426807896600463
Mycobacterium_marseillense	GSM4260983	1.0365479922623078
Mycobacterium_marseillense	GSM4260984	1.0390889422056244
Mycobacterium_marseillense	GSM4260985	1.0546462584653116
Mycobacterium_marseillense	GSM4260986	1.0517962050920446
Mycobacterium_marseillense	GSM4260987	1.0568774008459725
Mycobacterium_marseillense	GSM4260988	1.0598817970360566
Mycobacterium_marseillense	GSM4260989	1.0623059829323491
Mycobacterium_marseillense	GSM4260990	1.066270877274766
Mycobacterium_marseillense	GSM4260991	1.0560577548722023
Mycobacterium_marseillense	GSM4260992	1.066270877274766
Mycobacterium_marseillense	GSM4260993	1.0488498721156914
Mycobacterium_marseillense	GSM4260994	1.0631304783899178
Mycobacterium_marseillense	GSM4260995	1.040076074611499
Mycobacterium_marseillense	GSM4260996	1.0432842409422982
Mycobacterium_marseillense	GSM4260997	2.1440326486723484
Mycobacterium_marseillense	GSM4260998	1.043113420372213
Mycobacterium_marseillense	GSM4260999	1.066270877274766
Mycobacterium_marseillense	GSM4261000	1.0631304783899178
Mycobacterium_marseillense	GSM4261001	1.0699566852751228
Mycobacterium_marseillense	GSM4261002	1.066630759110077
Mycobacterium_marseillense	GSM4261003	1.0717742993852166
Mycobacterium_marseillense	GSM4261004	1.0755093000971143
Mycobacterium_marseillense	GSM4261005	1.0470417642048753
Mycobacterium_marseillense	GSM4261006	1.0706587646687942
Mycobacterium_marseillense	GSM4261007	1.0681121914173182
Mycobacterium_marseillense	GSM4261008	1.0741367074347112
Mycobacterium_marseillense	GSM4261009	1.0637049846240147
Mycobacterium_marseillense	GSM4261010	1.0631304783899178
Mycobacterium_marseillense	GSM4261011	1.0668879813151395
Mycobacterium_marseillense	GSM4261012	1.0798477013044063
Mycobacterium_marseillense	GSM4261013	1.0441945580961287
Mycobacterium_marseillense	GSM4261014	1.065618423750076
Mycobacterium_marseillense	GSM4261015	1.056732284629857
Mycobacterium_marseillense	GSM4261016	1.0610063258915396
Mycobacterium_marseillense	GSM4261017	1.064203681740829
Mycobacterium_marseillense	GSM4261018	1.0213733484150702
Mycobacterium_marseillense	GSM4261019	1.0506611023988224
Mycobacterium_marseillense	GSM4261020	1.0736534707975325
Mycobacterium_marseillense	GSM4261021	1.0529474358468789
Mycobacterium_marseillense	GSM4261022	1.0432035168526124
Mycobacterium_marseillense	GSM4261023	1.0667772346384634
Mycobacterium_marseillense	GSM4261024	1.0675769830153663
Mycobacterium_marseillense	GSM4261025	1.0800075786949002
Mycobacterium_marseillense	GSM4261026	1.0799504890730136
Mycobacterium_marseillense	GSM4261027	1.0694205526363558
Mycobacterium_marseillense	GSM4818000	1.0735984802753518
Mycobacterium_marseillense	GSM4818001	1.0694205526363558
Mycobacterium_marseillense	GSM4818002	1.070436500011154
Mycobacterium_marseillense	GSM4818003	1.0506611023988224
Mycobacterium_marseillense	GSM4818004	1.07505356740109
Mycobacterium_marseillense	GSM4818005	1.042158324395008
Mycobacterium_marseillense	GSM4818006	1.0618298126366057
Mycobacterium_marseillense	GSM4818007	1.0631304783899178
Mycobacterium_marseillense	GSM4818008	1.071267305867522
Mycobacterium_marseillense	GSM4818009	1.0739482330415269
Mycobacterium_marseillense	GSM4818010	1.0631304783899178
Mycobacterium_marseillense	GSM4818011	1.0743131309095997
Mycobacterium_marseillense	GSM4818012	1.0660344363690233
Mycobacterium_marseillense	GSM4818013	1.063663457625568
Mycobacterium_marseillense	GSM4818014	1.0733192955781066
Mycobacterium_marseillense	GSM4818015	1.0602369767345303
Mycobacterium_marseillense	GSM4818016	1.0755093000971143
Mycobacterium_marseillense	GSM4818017	1.0493756920545558
Mycobacterium_marseillense	GSM4818018	1.0618298126366057
Mycobacterium_marseillense	GSM4818019	2.118885453876495
Mycobacterium_marseillense	GSM4818020	1.0587024936498717
Mycobacterium_marseillense	GSM4818021	1.0649663694631513
Mycobacterium_marseillense	GSM4818022	1.0529474358468789
Mycobacterium_marseillense	GSM4818023	1.0411441969446733
