Feature	sample	counts
Enterobacter_cloacae	GSM4735801	1.1026682311872162
Enterobacter_cloacae	GSM4735802	1.1026682311872162
Enterobacter_cloacae	GSM4735803	1.1026682311872162
Enterobacter_cloacae	GSM4735804	1.1026682311872162
Enterobacter_cloacae	GSM5282507	7.720612419335751
Enterobacter_cloacae	GSM5282508	4.045964093327856
Enterobacter_cloacae	GSM5282509	7.080437163323748
Enterobacter_cloacae	GSM5282510	2.139916238171424
Enterobacter_cloacae	GSM5282511	2.14055204318243
Enterobacter_cloacae	GSM5282512	6.068946139991784
Enterobacter_cloacae	GSM5282513	3.0928107231671644
Enterobacter_cloacae	GSM5282514	4.069845909116126
Enterobacter_cloacae	GSM5282515	9.08904106826749
Enterobacter_cloacae	GSM5282516	2.1387741129430924
Enterobacter_cloacae	GSM5282517	1.067577087258629
Enterobacter_cloacae	GSM5282518	8.030526100380893
Enterobacter_cloacae	GSM5282519	1.0667941049924363
Enterobacter_cloacae	GSM5282520	2.1365364071176147
Enterobacter_cloacae	GSM5282521	6.322691399919166
Enterobacter_cloacae	GSM5282522	4.205747463666325
Enterobacter_cloacae	GSM5282523	7.909852993841365
Enterobacter_cloacae	GSM5282524	11.084106936529476
Enterobacter_cloacae	GSM5282525	6.02289457528567
Enterobacter_cloacae	GSM5282526	5.052566962432405
Enterobacter_cloacae	GSM5282527	6.02289457528567
Enterobacter_cloacae	GSM5282528	8.091928186655712
Enterobacter_cloacae	GSM5282529	6.281066552384761
Enterobacter_cloacae	GSM5282530	4.200352437545978
Enterobacter_cloacae	GSM5282531	1.0514368659165811
Enterobacter_cloacae	GSM5282532	7.080437163323748
Enterobacter_cloacae	GSM5282533	10.038157625476115
Enterobacter_cloacae	GSM5282534	5.11557045140572
Enterobacter_cloacae	GSM5282535	5.11557045140572
Enterobacter_cloacae	GSM5282536	2.0475528452317984
Enterobacter_cloacae	GSM4818000	2.162918573799694
Enterobacter_cloacae	GSM4818001	1.080086873202389
Enterobacter_cloacae	GSM4818002	3.2381051593132324
Enterobacter_cloacae	GSM4818003	1.0624540869648742
Enterobacter_cloacae	GSM4818004	1.0842822340548497
Enterobacter_cloacae	GSM4818005	21.126864479581577
Enterobacter_cloacae	GSM4818006	1.074040825204032
Enterobacter_cloacae	GSM4818007	1.0729654255080423
Enterobacter_cloacae	GSM4818008	2.1610873968213937
Enterobacter_cloacae	GSM4818009	1.0822530327963502
Enterobacter_cloacae	GSM4818010	2.1460773278221694
Enterobacter_cloacae	GSM4818011	2.165759469430513
Enterobacter_cloacae	GSM4818012	1.0747361259277124
Enterobacter_cloacae	GSM4818013	1.074662771667328
Enterobacter_cloacae	GSM4818014	1.0830628381366434
Enterobacter_cloacae	GSM4818015	2.1431159652151717
Enterobacter_cloacae	GSM4818016	1.0831965799926322
Enterobacter_cloacae	GSM4818017	1.0642074406638329
Enterobacter_cloacae	GSM4818018	1.0723444613607511
Enterobacter_cloacae	GSM4818019	1.070650776792058
Enterobacter_cloacae	GSM4818020	3.208736314300654
Enterobacter_cloacae	GSM4818021	1.0757398725603
Enterobacter_cloacae	GSM4818022	3.1963209059354885
Enterobacter_cloacae	GSM4818023	1.0547660764816469
Enterobacter_cloacae	GSM1701327	1.0971307280531284
Enterobacter_cloacae	GSM1701328	1.0980872461602982
Enterobacter_cloacae	GSM1701329	1.1007907216044397
Enterobacter_cloacae	GSM1701330	1.1005093905190677
Enterobacter_cloacae	GSM1701331	1.0963529028677144
Enterobacter_cloacae	GSM1701332	1.099187824671607
Enterobacter_cloacae	GSM1701333	1.0991128015027034
Enterobacter_cloacae	GSM1701334	1.1007907216044397
Enterobacter_cloacae	GSM1701335	1.097965360973402
Enterobacter_cloacae	GSM1701336	1.0995776737708125
Enterobacter_cloacae	GSM1701337	1.1002144078960645
Enterobacter_cloacae	GSM1701338	1.0990521083829228
Enterobacter_cloacae	GSM1701339	1.0998994047829211
Enterobacter_cloacae	GSM1701340	1.0998243330463446
Enterobacter_cloacae	GSM1701341	1.101801578787942
Enterobacter_cloacae	GSM1701342	1.100926652585523
Enterobacter_cloacae	GSM1701343	1.100926652585523
Enterobacter_cloacae	GSM1701344	1.1024975678512496
Enterobacter_cloacae	GSM1701345	1.1018595123782255
Enterobacter_cloacae	GSM1701346	1.1013171183950674
Enterobacter_cloacae	GSM1701347	1.1013171183950674
Enterobacter_cloacae	GSM1701348	1.1014109412156816
Enterobacter_cloacae	GSM1701349	1.1013171183950674
Enterobacter_cloacae	GSM1701350	1.1020300769451077
Enterobacter_cloacae	GSM1701351	1.1013171183950674
Enterobacter_cloacae	GSM1701352	1.1014688542659357
Enterobacter_cloacae	GSM1701353	1.101886480116498
Enterobacter_cloacae	GSM1701354	1.1015641678660002
Enterobacter_cloacae	GSM3496511	1.0757398725603
Enterobacter_cloacae	GSM3496512	1.084784617974473
Enterobacter_cloacae	GSM3496513	1.0879129352620986
Enterobacter_cloacae	GSM3496514	1.0739478930801916
Enterobacter_cloacae	GSM3496515	1.0648236928941035
Enterobacter_cloacae	GSM3496516	3.1875798236569968
Enterobacter_cloacae	GSM3496517	3.224208377783137
Enterobacter_cloacae	GSM3496518	1.073190369555615
Enterobacter_cloacae	GSM3496519	3.1702312208571843
Enterobacter_cloacae	GSM3496520	6.15237573405566
Enterobacter_cloacae	GSM3496521	3.137357199699094
Enterobacter_cloacae	GSM3496522	5.35569245397566
Enterobacter_cloacae	GSM3496523	9.721445379306632
Enterobacter_cloacae	GSM3496524	1.0890498703956115
Enterobacter_cloacae	GSM3496525	1.0732531023038892
Enterobacter_cloacae	GSM3496526	1.071650707924879
Enterobacter_cloacae	GSM3496527	1.082953649848561
Enterobacter_cloacae	GSM3496528	1.0849890692864737
Enterobacter_cloacae	GSM3496529	4.187049766927251
Enterobacter_cloacae	GSM3496530	2.1446889227215027
Enterobacter_cloacae	GSM3496531	4.233950681105266
Enterobacter_cloacae	GSM3496532	3.190556854424748
Enterobacter_cloacae	GSM3496533	2.165759469430513
Enterobacter_cloacae	GSM3496534	1.0648236928941035
Enterobacter_cloacae	GSM3496535	3.171081203473613
Enterobacter_cloacae	GSM3496536	1.073660030051308
Enterobacter_cloacae	GSM3496537	3.0713292678476978
Enterobacter_cloacae	GSM3496538	2.1054535696944807
Enterobacter_cloacae	GSM4559002	1.101954859783178
Enterobacter_cloacae	GSM4559003	1.1018595123782255
Enterobacter_cloacae	GSM4559004	2.2040601538902154
Enterobacter_cloacae	GSM4559005	1.1008313941469083
Enterobacter_cloacae	GSM4559006	1.1019121381500456
Enterobacter_cloacae	GSM4559007	1.1020300769451077
Enterobacter_cloacae	GSM4559008	1.101954859783178
Enterobacter_cloacae	GSM4559009	2.2031283357320004
Enterobacter_cloacae	GSM4559010	1.1020300769451077
Enterobacter_cloacae	GSM4559011	1.1013171183950674
Enterobacter_cloacae	GSM4559012	1.1022772863482069
Enterobacter_cloacae	GSM4559013	1.101886480116498
