Feature	sample	counts
Agarivorans_gilvus	GSM4735803	1.1026682311872162
Agarivorans_gilvus	GSM4735804	1.1026682311872162
Agarivorans_gilvus	GSM5282507	0.9650765524169688
Agarivorans_gilvus	GSM5282508	2.022982046663928
Agarivorans_gilvus	GSM5282509	1.011491023331964
Agarivorans_gilvus	GSM5282510	1.069958119085712
Agarivorans_gilvus	GSM5282511	1.070276021591215
Agarivorans_gilvus	GSM5282512	1.011491023331964
Agarivorans_gilvus	GSM5282513	1.030936907722388
Agarivorans_gilvus	GSM5282514	1.162813116890322
Agarivorans_gilvus	GSM5282515	1.009893452029721
Agarivorans_gilvus	GSM5282516	2.1387741129430924
Agarivorans_gilvus	GSM5282517	1.067577087258629
Agarivorans_gilvus	GSM5282518	3.011447287642835
Agarivorans_gilvus	GSM5282519	2.133588209984873
Agarivorans_gilvus	GSM5282520	1.0682682035588074
Agarivorans_gilvus	GSM5282521	1.0537818999865276
Agarivorans_gilvus	GSM5282522	1.0514368659165811
Agarivorans_gilvus	GSM5282523	0.8788725548712628
Agarivorans_gilvus	GSM5282524	1.0076460851390432
Agarivorans_gilvus	GSM5282525	1.0038157625476116
Agarivorans_gilvus	GSM5282526	1.894712610912152
Agarivorans_gilvus	GSM5282527	1.0038157625476116
Agarivorans_gilvus	GSM5282528	3.034473069995892
Agarivorans_gilvus	GSM5282529	1.8843199657154284
Agarivorans_gilvus	GSM5282530	1.0500881093864944
Agarivorans_gilvus	GSM5282531	1.0514368659165811
Agarivorans_gilvus	GSM5282532	1.011491023331964
Agarivorans_gilvus	GSM5282533	2.0076315250952232
Agarivorans_gilvus	GSM5282534	2.046228180562288
Agarivorans_gilvus	GSM5282535	1.023114090281144
Agarivorans_gilvus	GSM5282536	1.0237764226158992
Agarivorans_gilvus	GSM4818000	1.081459286899847
Agarivorans_gilvus	GSM4818001	1.080086873202389
Agarivorans_gilvus	GSM4818002	1.079368386437744
Agarivorans_gilvus	GSM4818003	1.0624540869648742
Agarivorans_gilvus	GSM4818004	1.0842822340548497
Agarivorans_gilvus	GSM4818005	1.0563432239790786
Agarivorans_gilvus	GSM4818006	1.074040825204032
Agarivorans_gilvus	GSM4818007	1.0729654255080423
Agarivorans_gilvus	GSM4818008	1.0805436984106969
Agarivorans_gilvus	GSM4818009	1.0822530327963502
Agarivorans_gilvus	GSM4818010	1.0730386639110847
Agarivorans_gilvus	GSM4818011	1.0828797347152566
Agarivorans_gilvus	GSM4818012	1.0747361259277124
Agarivorans_gilvus	GSM4818013	1.074662771667328
Agarivorans_gilvus	GSM4818014	1.0830628381366434
Agarivorans_gilvus	GSM4818015	1.0715579826075858
Agarivorans_gilvus	GSM4818016	1.0831965799926322
Agarivorans_gilvus	GSM4818017	1.0642074406638329
Agarivorans_gilvus	GSM4818018	1.0723444613607511
Agarivorans_gilvus	GSM4818019	1.070650776792058
Agarivorans_gilvus	GSM4818020	1.0695787714335512
Agarivorans_gilvus	GSM4818021	1.0757398725603
Agarivorans_gilvus	GSM4818022	1.0654403019784962
Agarivorans_gilvus	GSM4818023	1.0547660764816469
Agarivorans_gilvus	GSM1701327	1.0971307280531284
Agarivorans_gilvus	GSM1701328	1.0980872461602982
Agarivorans_gilvus	GSM1701329	1.1007907216044397
Agarivorans_gilvus	GSM1701330	1.1005093905190677
Agarivorans_gilvus	GSM1701331	1.0963529028677144
Agarivorans_gilvus	GSM1701332	1.099187824671607
Agarivorans_gilvus	GSM1701333	1.0991128015027034
Agarivorans_gilvus	GSM1701334	1.1007907216044397
Agarivorans_gilvus	GSM1701335	1.097965360973402
Agarivorans_gilvus	GSM1701336	1.0995776737708125
Agarivorans_gilvus	GSM1701337	1.1002144078960645
Agarivorans_gilvus	GSM1701338	1.0990521083829228
Agarivorans_gilvus	GSM1701339	1.0998994047829211
Agarivorans_gilvus	GSM1701340	1.0998243330463446
Agarivorans_gilvus	GSM1701341	1.101801578787942
Agarivorans_gilvus	GSM1701342	1.100926652585523
Agarivorans_gilvus	GSM1701343	1.100926652585523
Agarivorans_gilvus	GSM1701344	1.1024975678512496
Agarivorans_gilvus	GSM1701345	1.1018595123782255
Agarivorans_gilvus	GSM1701346	1.1013171183950674
Agarivorans_gilvus	GSM1701347	1.1013171183950674
Agarivorans_gilvus	GSM1701348	1.1014109412156816
Agarivorans_gilvus	GSM1701349	1.1013171183950674
Agarivorans_gilvus	GSM1701350	1.1020300769451077
Agarivorans_gilvus	GSM1701351	1.1013171183950674
Agarivorans_gilvus	GSM1701352	1.1014688542659357
Agarivorans_gilvus	GSM1701353	1.101886480116498
Agarivorans_gilvus	GSM1701354	1.1015641678660002
Agarivorans_gilvus	GSM3496511	1.0757398725603
Agarivorans_gilvus	GSM3496512	2.169569235948946
Agarivorans_gilvus	GSM3496513	2.1758258705241973
Agarivorans_gilvus	GSM3496514	1.0739478930801916
Agarivorans_gilvus	GSM3496515	6.388942157364622
Agarivorans_gilvus	GSM3496516	1.0625266078856657
Agarivorans_gilvus	GSM3496517	1.0747361259277124
Agarivorans_gilvus	GSM3496518	1.073190369555615
Agarivorans_gilvus	GSM3496519	1.0567437402857285
Agarivorans_gilvus	GSM3496520	27.68569080325047
Agarivorans_gilvus	GSM3496521	1.0457857332330314
Agarivorans_gilvus	GSM3496522	1.071138490795132
Agarivorans_gilvus	GSM3496523	1.0801605977007371
Agarivorans_gilvus	GSM3496524	1.0890498703956115
Agarivorans_gilvus	GSM3496525	1.0732531023038892
Agarivorans_gilvus	GSM3496526	1.071650707924879
Agarivorans_gilvus	GSM3496527	1.082953649848561
Agarivorans_gilvus	GSM3496528	1.0849890692864737
Agarivorans_gilvus	GSM3496529	1.0467624417318129
Agarivorans_gilvus	GSM3496530	1.0723444613607511
Agarivorans_gilvus	GSM3496531	1.0584876702763164
Agarivorans_gilvus	GSM3496532	1.063518951474916
Agarivorans_gilvus	GSM3496533	1.0828797347152566
Agarivorans_gilvus	GSM3496534	1.0648236928941035
Agarivorans_gilvus	GSM3496535	1.0570270678245377
Agarivorans_gilvus	GSM3496536	1.073660030051308
Agarivorans_gilvus	GSM3496537	1.0237764226158992
Agarivorans_gilvus	GSM3496538	36.84543746965342
Agarivorans_gilvus	GSM4559002	1.101954859783178
Agarivorans_gilvus	GSM4559003	1.1018595123782255
Agarivorans_gilvus	GSM4559004	1.1020300769451077
Agarivorans_gilvus	GSM4559005	1.1008313941469083
Agarivorans_gilvus	GSM4559006	1.1019121381500456
Agarivorans_gilvus	GSM4559007	1.1020300769451077
Agarivorans_gilvus	GSM4559008	1.101954859783178
Agarivorans_gilvus	GSM4559009	1.1015641678660002
Agarivorans_gilvus	GSM4559010	1.1020300769451077
Agarivorans_gilvus	GSM4559011	1.1013171183950674
Agarivorans_gilvus	GSM4559012	1.1022772863482069
Agarivorans_gilvus	GSM4559013	1.101886480116498
