Feature	sample	counts
Actinobacillus_delphinicola	GSM4735795	1.1003353316156663
Actinobacillus_delphinicola	GSM4735796	1.1003353316156663
Actinobacillus_delphinicola	GSM4735797	1.1003353316156663
Actinobacillus_delphinicola	GSM4735798	1.1003353316156663
Actinobacillus_delphinicola	GSM4735799	1.1003353316156663
Actinobacillus_delphinicola	GSM4735800	1.1003353316156663
Actinobacillus_delphinicola	GSM4735801	1.1003353316156663
Actinobacillus_delphinicola	GSM4735802	1.1003353316156663
Actinobacillus_delphinicola	GSM4735803	1.1003353316156663
Actinobacillus_delphinicola	GSM4735804	1.1003353316156663
Actinobacillus_delphinicola	GSM5282507	1.0618298126366057
Actinobacillus_delphinicola	GSM5282508	1.0659780853728906
Actinobacillus_delphinicola	GSM5282509	2.1230764804515037
Actinobacillus_delphinicola	GSM5282510	1.0863687932243105
Actinobacillus_delphinicola	GSM5282511	1.0892498540683078
Actinobacillus_delphinicola	GSM5282512	2.115818786745797
Actinobacillus_delphinicola	GSM5282513	2.1334980782709656
Actinobacillus_delphinicola	GSM5282514	1.0462850531527996
Actinobacillus_delphinicola	GSM5282515	1.0587024936498717
Actinobacillus_delphinicola	GSM5282516	3.2631848001840584
Actinobacillus_delphinicola	GSM5282517	1.0879433758354808
Actinobacillus_delphinicola	GSM5282518	2.1174049872997434
Actinobacillus_delphinicola	GSM5282519	1.0874295827493734
Actinobacillus_delphinicola	GSM5282520	1.0845246711795964
Actinobacillus_delphinicola	GSM5282521	2.151926331642745
Actinobacillus_delphinicola	GSM5282522	1.0776055221341587
Actinobacillus_delphinicola	GSM5282523	1.0568774008459725
Actinobacillus_delphinicola	GSM5282524	2.1098769417181256
Actinobacillus_delphinicola	GSM5282525	2.1262609567798356
Actinobacillus_delphinicola	GSM5282526	1.0631304783899178
Actinobacillus_delphinicola	GSM5282527	1.0605027077521567
Actinobacillus_delphinicola	GSM5282528	3.2043365742519545
Actinobacillus_delphinicola	GSM5282529	2.1174049872997434
Actinobacillus_delphinicola	GSM5282530	1.078574818205461
Actinobacillus_delphinicola	GSM5282531	1.0781457581439375
Actinobacillus_delphinicola	GSM5282532	2.123659625273211
Actinobacillus_delphinicola	GSM5282533	1.057407245226064
Actinobacillus_delphinicola	GSM5282534	1.0631304783899178
Actinobacillus_delphinicola	GSM5282535	1.0631304783899178
Actinobacillus_delphinicola	GSM5282536	1.0649663694631513
Actinobacillus_delphinicola	GSM4260927	1.063663457625568
Actinobacillus_delphinicola	GSM4260928	1.073117248206554
Actinobacillus_delphinicola	GSM4260929	1.075876770986332
Actinobacillus_delphinicola	GSM4260930	1.0781457581439375
Actinobacillus_delphinicola	GSM4260931	1.0741367074347112
Actinobacillus_delphinicola	GSM4260932	1.0700029421573225
Actinobacillus_delphinicola	GSM4260933	1.070279378590689
Actinobacillus_delphinicola	GSM4260934	1.070279378590689
Actinobacillus_delphinicola	GSM4260935	1.0744317402630212
Actinobacillus_delphinicola	GSM4260936	1.0765798114487706
Actinobacillus_delphinicola	GSM4260937	1.073117248206554
Actinobacillus_delphinicola	GSM4260938	1.0767982611300535
Actinobacillus_delphinicola	GSM4260939	1.0769202544243603
Actinobacillus_delphinicola	GSM4260940	1.07553116836793
Actinobacillus_delphinicola	GSM4260941	1.0634611916941203
Actinobacillus_delphinicola	GSM4260942	1.073117248206554
Actinobacillus_delphinicola	GSM4260943	1.0755093000971143
Actinobacillus_delphinicola	GSM4260944	1.077821217313087
Actinobacillus_delphinicola	GSM4260945	1.0788058818658557
Actinobacillus_delphinicola	GSM4260946	1.0748415296566334
Actinobacillus_delphinicola	GSM4260947	1.077821217313087
Actinobacillus_delphinicola	GSM4260948	1.064553329737712
Actinobacillus_delphinicola	GSM4260949	1.0791699944464246
Actinobacillus_delphinicola	GSM4260950	1.080788679092599
Actinobacillus_delphinicola	GSM4260951	1.0735984802753518
Actinobacillus_delphinicola	GSM4260952	1.0767276532350545
Actinobacillus_delphinicola	GSM4260953	1.0807162532388754
Actinobacillus_delphinicola	GSM4260954	1.0812759476021867
Actinobacillus_delphinicola	GSM4260955	1.0805912051635649
Actinobacillus_delphinicola	GSM4260956	1.0738573827737932
Actinobacillus_delphinicola	GSM4260957	1.071267305867522
Actinobacillus_delphinicola	GSM4260958	1.0781297726427372
Actinobacillus_delphinicola	GSM4260959	1.0752726972324764
Actinobacillus_delphinicola	GSM4260960	1.0759347275292306
Actinobacillus_delphinicola	GSM4260961	1.0744317402630212
Actinobacillus_delphinicola	GSM4260962	1.0587024936498717
Actinobacillus_delphinicola	GSM4260963	1.0786577547251164
Actinobacillus_delphinicola	GSM4260964	1.0777927299116328
Actinobacillus_delphinicola	GSM4260965	1.0784526374825258
Actinobacillus_delphinicola	GSM4260966	1.076474125919498
Actinobacillus_delphinicola	GSM4260967	1.0365479922623078
Actinobacillus_delphinicola	GSM4260968	1.0550554543119297
Actinobacillus_delphinicola	GSM4260969	1.0550554543119297
Actinobacillus_delphinicola	GSM4260970	1.0550554543119297
Actinobacillus_delphinicola	GSM4260971	2.066990267434579
Actinobacillus_delphinicola	GSM4260972	2.104950920892416
Actinobacillus_delphinicola	GSM4260973	1.0488498721156914
Actinobacillus_delphinicola	GSM4260974	1.0644327373659683
Actinobacillus_delphinicola	GSM4260975	1.0659780853728906
Actinobacillus_delphinicola	GSM4260976	1.066270877274766
Actinobacillus_delphinicola	GSM4260977	1.0722850076541766
Actinobacillus_delphinicola	GSM4260978	1.061297752201632
Actinobacillus_delphinicola	GSM4260979	1.0501346383680528
Actinobacillus_delphinicola	GSM4260980	1.0462850531527996
Actinobacillus_delphinicola	GSM4260981	1.0537646677855694
Actinobacillus_delphinicola	GSM4260982	1.0426807896600463
Actinobacillus_delphinicola	GSM4260983	3.109643976786923
Actinobacillus_delphinicola	GSM4260984	1.0390889422056244
Actinobacillus_delphinicola	GSM4260985	1.0546462584653116
Actinobacillus_delphinicola	GSM4260986	2.1035924101840893
Actinobacillus_delphinicola	GSM4260987	1.0568774008459725
Actinobacillus_delphinicola	GSM4260988	1.0598817970360566
Actinobacillus_delphinicola	GSM4260989	1.0623059829323491
Actinobacillus_delphinicola	GSM4260990	1.066270877274766
Actinobacillus_delphinicola	GSM4260991	1.0560577548722023
Actinobacillus_delphinicola	GSM4260992	1.066270877274766
Actinobacillus_delphinicola	GSM4260993	1.0488498721156914
Actinobacillus_delphinicola	GSM4260994	1.0631304783899178
Actinobacillus_delphinicola	GSM4260995	1.040076074611499
Actinobacillus_delphinicola	GSM4260996	1.0432842409422982
Actinobacillus_delphinicola	GSM4260997	1.0720163243361742
Actinobacillus_delphinicola	GSM4260998	1.043113420372213
Actinobacillus_delphinicola	GSM4260999	1.066270877274766
Actinobacillus_delphinicola	GSM4261000	1.0631304783899178
Actinobacillus_delphinicola	GSM4261001	1.0699566852751228
Actinobacillus_delphinicola	GSM4261002	1.066630759110077
Actinobacillus_delphinicola	GSM4261003	1.0717742993852166
Actinobacillus_delphinicola	GSM4261004	1.0755093000971143
Actinobacillus_delphinicola	GSM4261005	1.0470417642048753
Actinobacillus_delphinicola	GSM4261006	1.0706587646687942
Actinobacillus_delphinicola	GSM4261007	1.0681121914173182
Actinobacillus_delphinicola	GSM4261008	1.0741367074347112
Actinobacillus_delphinicola	GSM4261009	2.1274099692480295
Actinobacillus_delphinicola	GSM4261010	1.0631304783899178
Actinobacillus_delphinicola	GSM4261011	1.0668879813151395
Actinobacillus_delphinicola	GSM4261012	1.0798477013044063
Actinobacillus_delphinicola	GSM4261013	1.0441945580961287
Actinobacillus_delphinicola	GSM4261014	1.065618423750076
Actinobacillus_delphinicola	GSM4261015	1.056732284629857
Actinobacillus_delphinicola	GSM4261016	1.0610063258915396
Actinobacillus_delphinicola	GSM4261017	1.064203681740829
Actinobacillus_delphinicola	GSM4261018	1.0213733484150702
Actinobacillus_delphinicola	GSM4261019	1.0506611023988224
Actinobacillus_delphinicola	GSM4261020	1.0736534707975325
Actinobacillus_delphinicola	GSM4261021	1.0529474358468789
Actinobacillus_delphinicola	GSM4261022	1.0432035168526124
Actinobacillus_delphinicola	GSM4261023	1.0667772346384634
Actinobacillus_delphinicola	GSM4261024	1.0675769830153663
Actinobacillus_delphinicola	GSM4261025	1.0800075786949002
Actinobacillus_delphinicola	GSM4261026	1.0799504890730136
Actinobacillus_delphinicola	GSM4261027	1.0694205526363558
Actinobacillus_delphinicola	GSM4818000	1.0735984802753518
Actinobacillus_delphinicola	GSM4818001	1.0694205526363558
Actinobacillus_delphinicola	GSM4818002	1.070436500011154
Actinobacillus_delphinicola	GSM4818003	1.0506611023988224
Actinobacillus_delphinicola	GSM4818004	1.07505356740109
Actinobacillus_delphinicola	GSM4818005	1.042158324395008
Actinobacillus_delphinicola	GSM4818006	1.0618298126366057
Actinobacillus_delphinicola	GSM4818007	1.0631304783899178
Actinobacillus_delphinicola	GSM4818008	1.071267305867522
Actinobacillus_delphinicola	GSM4818009	1.0739482330415269
Actinobacillus_delphinicola	GSM4818010	1.0631304783899178
Actinobacillus_delphinicola	GSM4818011	1.0743131309095997
Actinobacillus_delphinicola	GSM4818012	1.0660344363690233
Actinobacillus_delphinicola	GSM4818013	1.063663457625568
Actinobacillus_delphinicola	GSM4818014	1.0733192955781066
Actinobacillus_delphinicola	GSM4818015	1.0602369767345303
Actinobacillus_delphinicola	GSM4818016	1.0755093000971143
Actinobacillus_delphinicola	GSM4818017	1.0493756920545558
Actinobacillus_delphinicola	GSM4818018	1.0618298126366057
Actinobacillus_delphinicola	GSM4818019	1.0594427269382476
Actinobacillus_delphinicola	GSM4818020	1.0587024936498717
Actinobacillus_delphinicola	GSM4818021	1.0649663694631513
Actinobacillus_delphinicola	GSM4818022	1.0529474358468789
Actinobacillus_delphinicola	GSM4818023	1.0411441969446733
