Feature	sample	counts
Mycolicibacter_sp._MYC340	GSM3103957	1.196565943439636
Mycolicibacter_sp._MYC340	GSM3103958	0.6274924329724048
Mycolicibacter_sp._MYC340	GSM3103959	0.4839717401091917
Mycolicibacter_sp._MYC340	GSM3103960	0.8618966788475844
Mycolicibacter_sp._MYC340	GSM3103961	2.7893674859312454
Mycolicibacter_sp._MYC340	GSM3103962	1.4105807675856683
Mycolicibacter_sp._MYC340	GSM3103963	0.816048786274302
Mycolicibacter_sp._MYC340	GSM3103964	1.3027977792404029
Mycolicibacter_sp._MYC340	GSM3103965	4.071419605026598
Mycolicibacter_sp._MYC340	GSM4735785	1.2201574484091249
Mycolicibacter_sp._MYC340	GSM4735786	1.2201574484091249
Mycolicibacter_sp._MYC340	GSM4735787	1.2201574484091249
Mycolicibacter_sp._MYC340	GSM4735788	1.2201574484091249
Mycolicibacter_sp._MYC340	GSM4735789	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735790	1.2201574484091249
Mycolicibacter_sp._MYC340	GSM4735791	1.2199519642916723
Mycolicibacter_sp._MYC340	GSM4735792	1.2201574484091249
Mycolicibacter_sp._MYC340	GSM4735793	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735794	1.2201574484091249
Mycolicibacter_sp._MYC340	GSM4735795	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735796	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735797	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735798	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735799	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735800	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735801	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735802	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735803	1.220022158618647
Mycolicibacter_sp._MYC340	GSM4735804	1.220022158618647
Mycolicibacter_sp._MYC340	GSM5282507	2.0059078334196654
Mycolicibacter_sp._MYC340	GSM5282508	2.047754199755492
Mycolicibacter_sp._MYC340	GSM5282509	2.045248915772987
Mycolicibacter_sp._MYC340	GSM5282510	1.1562752507802476
Mycolicibacter_sp._MYC340	GSM5282511	1.1561857840142578
Mycolicibacter_sp._MYC340	GSM5282512	2.045248915772987
Mycolicibacter_sp._MYC340	GSM5282513	1.0690057853872617
Mycolicibacter_sp._MYC340	GSM5282514	0.7066372691215227
Mycolicibacter_sp._MYC340	GSM5282515	2.035709802513299
Mycolicibacter_sp._MYC340	GSM5282516	1.1556114059457727
Mycolicibacter_sp._MYC340	GSM5282517	1.149726223242768
Mycolicibacter_sp._MYC340	GSM5282518	1.004685890517357
Mycolicibacter_sp._MYC340	GSM5282519	1.1481586265430848
Mycolicibacter_sp._MYC340	GSM5282520	1.1528197539724772
Mycolicibacter_sp._MYC340	GSM5282521	4.491146148315922
Mycolicibacter_sp._MYC340	GSM5282522	1.1180509785214856
Mycolicibacter_sp._MYC340	GSM5282523	2.0059078334196654
Mycolicibacter_sp._MYC340	GSM5282524	1.0177151430863012
Mycolicibacter_sp._MYC340	GSM5282525	1.005916559043594
Mycolicibacter_sp._MYC340	GSM5282526	0.8186521390382786
Mycolicibacter_sp._MYC340	GSM5282527	1.0076536489574894
Mycolicibacter_sp._MYC340	GSM5282528	3.0716312996332382
Mycolicibacter_sp._MYC340	GSM5282529	1.651918152875773
Mycolicibacter_sp._MYC340	GSM5282530	1.111223070811865
Mycolicibacter_sp._MYC340	GSM5282531	1.1169898404189382
Mycolicibacter_sp._MYC340	GSM5282532	2.0417231197153134
Mycolicibacter_sp._MYC340	GSM5282533	2.0059078334196654
Mycolicibacter_sp._MYC340	GSM5282534	1.0481803738327822
Mycolicibacter_sp._MYC340	GSM5282535	4.1912061536113345
Mycolicibacter_sp._MYC340	GSM5282536	1.0529752665563306
Mycolicibacter_sp._MYC340	GSM4260927	1.0740150294600077
Mycolicibacter_sp._MYC340	GSM4260928	1.0798281525143791
Mycolicibacter_sp._MYC340	GSM4260929	1.09279635833254
Mycolicibacter_sp._MYC340	GSM4260930	1.1009670267857796
Mycolicibacter_sp._MYC340	GSM4260931	1.0889769198550758
Mycolicibacter_sp._MYC340	GSM4260932	1.0902449594746415
Mycolicibacter_sp._MYC340	GSM4260933	1.108134915947438
Mycolicibacter_sp._MYC340	GSM4260934	1.0757478424784617
Mycolicibacter_sp._MYC340	GSM4260935	1.0690057853872617
Mycolicibacter_sp._MYC340	GSM4260936	1.0944805266827982
Mycolicibacter_sp._MYC340	GSM4260937	1.0914305505848276
Mycolicibacter_sp._MYC340	GSM4260938	1.132785566327088
Mycolicibacter_sp._MYC340	GSM4260939	1.0874008413935905
Mycolicibacter_sp._MYC340	GSM4260940	1.0885149510055097
Mycolicibacter_sp._MYC340	GSM4260941	3.2977858575277166
Mycolicibacter_sp._MYC340	GSM4260942	1.071267305867522
Mycolicibacter_sp._MYC340	GSM4260943	1.0999272218024785
Mycolicibacter_sp._MYC340	GSM4260944	1.1285019915961034
Mycolicibacter_sp._MYC340	GSM4260945	1.130753265332926
Mycolicibacter_sp._MYC340	GSM4260946	1.129731739516132
Mycolicibacter_sp._MYC340	GSM4260947	1.110419975073231
Mycolicibacter_sp._MYC340	GSM4260948	1.0845246711795964
Mycolicibacter_sp._MYC340	GSM4260949	1.1090614539295625
Mycolicibacter_sp._MYC340	GSM4260950	1.1274825510038886
Mycolicibacter_sp._MYC340	GSM4260951	1.0594681854423624
Mycolicibacter_sp._MYC340	GSM4260952	1.096233380256289
Mycolicibacter_sp._MYC340	GSM4260953	1.107149547524515
Mycolicibacter_sp._MYC340	GSM4260954	1.1230355653061426
Mycolicibacter_sp._MYC340	GSM4260955	1.136111906654967
Mycolicibacter_sp._MYC340	GSM4260956	1.0845246711795964
Mycolicibacter_sp._MYC340	GSM4260957	1.0593507127104516
Mycolicibacter_sp._MYC340	GSM4260958	1.1027827587004009
Mycolicibacter_sp._MYC340	GSM4260959	1.1135568725025502
Mycolicibacter_sp._MYC340	GSM4260960	1.0858531365152255
Mycolicibacter_sp._MYC340	GSM4260961	1.1127840511362044
Mycolicibacter_sp._MYC340	GSM4260962	1.0834380787859827
Mycolicibacter_sp._MYC340	GSM4260963	1.120289335373265
Mycolicibacter_sp._MYC340	GSM4260964	1.095504147914299
Mycolicibacter_sp._MYC340	GSM4260965	1.1233769642616291
Mycolicibacter_sp._MYC340	GSM4260966	1.107149547524515
Mycolicibacter_sp._MYC340	GSM4260967	2.122595504403264
Mycolicibacter_sp._MYC340	GSM4260968	1.0497550966239393
Mycolicibacter_sp._MYC340	GSM4260969	2.1532956490298787
Mycolicibacter_sp._MYC340	GSM4260970	1.0738933652689588
Mycolicibacter_sp._MYC340	GSM4260971	1.0365479922623078
Mycolicibacter_sp._MYC340	GSM4260972	1.0730888851335638
Mycolicibacter_sp._MYC340	GSM4260973	1.087183229126098
Mycolicibacter_sp._MYC340	GSM4260974	1.1052409370469285
Mycolicibacter_sp._MYC340	GSM4260975	1.0952033287230254
Mycolicibacter_sp._MYC340	GSM4260976	1.0818807472061782
Mycolicibacter_sp._MYC340	GSM4260977	1.1031841215803355
Mycolicibacter_sp._MYC340	GSM4260978	2.148962421791083
Mycolicibacter_sp._MYC340	GSM4260979	1.0550554543119297
Mycolicibacter_sp._MYC340	GSM4260980	1.00888795277605
Mycolicibacter_sp._MYC340	GSM4260981	1.071267305867522
Mycolicibacter_sp._MYC340	GSM4260982	1.0899717759170464
Mycolicibacter_sp._MYC340	GSM4260983	1.066270877274766
Mycolicibacter_sp._MYC340	GSM4260984	1.0671629307817996
Mycolicibacter_sp._MYC340	GSM4260985	2.174366458252196
Mycolicibacter_sp._MYC340	GSM4260986	1.0818154261646733
Mycolicibacter_sp._MYC340	GSM4260987	1.0178549012566496
Mycolicibacter_sp._MYC340	GSM4260988	1.0895490380203667
Mycolicibacter_sp._MYC340	GSM4260989	1.095504147914299
Mycolicibacter_sp._MYC340	GSM4260990	1.095542421313627
Mycolicibacter_sp._MYC340	GSM4260991	1.0922776507100895
Mycolicibacter_sp._MYC340	GSM4260992	1.1090321408316497
Mycolicibacter_sp._MYC340	GSM4260993	2.0362059648882243
Mycolicibacter_sp._MYC340	GSM4260994	1.092617430970665
Mycolicibacter_sp._MYC340	GSM4260995	1.0178549012566496
Mycolicibacter_sp._MYC340	GSM4260996	2.145472867339893
Mycolicibacter_sp._MYC340	GSM4260997	1.1164301404620511
Mycolicibacter_sp._MYC340	GSM4260998	1.0519480872790397
Mycolicibacter_sp._MYC340	GSM4260999	1.107274979395524
Mycolicibacter_sp._MYC340	GSM4261000	1.1103079156007116
Mycolicibacter_sp._MYC340	GSM4261001	1.098740175922514
Mycolicibacter_sp._MYC340	GSM4261002	1.1456258402670596
Mycolicibacter_sp._MYC340	GSM4261003	1.1175498209702222
Mycolicibacter_sp._MYC340	GSM4261004	1.1096375037125563
Mycolicibacter_sp._MYC340	GSM4261005	1.0371869525399675
Mycolicibacter_sp._MYC340	GSM4261006	1.0752088080134474
Mycolicibacter_sp._MYC340	GSM4261007	1.1098635671367527
Mycolicibacter_sp._MYC340	GSM4261008	1.0879695192127548
Mycolicibacter_sp._MYC340	GSM4261009	1.1274825510038886
Mycolicibacter_sp._MYC340	GSM4261010	1.1055179475694514
Mycolicibacter_sp._MYC340	GSM4261011	1.0935604296809178
Mycolicibacter_sp._MYC340	GSM4261012	1.139152260004086
Mycolicibacter_sp._MYC340	GSM4261013	1.1131420116733524
Mycolicibacter_sp._MYC340	GSM4261014	1.0800044244252085
Mycolicibacter_sp._MYC340	GSM4261015	1.0637814086031827
Mycolicibacter_sp._MYC340	GSM4261016	1.061297752201632
Mycolicibacter_sp._MYC340	GSM4261017	1.1266081482276666
Mycolicibacter_sp._MYC340	GSM4261018	1.025645205360528
Mycolicibacter_sp._MYC340	GSM4261019	1.0737742930880925
Mycolicibacter_sp._MYC340	GSM4261020	1.12993605486215
Mycolicibacter_sp._MYC340	GSM4261021	1.1131420116733524
Mycolicibacter_sp._MYC340	GSM4261022	1.0208615598576567
Mycolicibacter_sp._MYC340	GSM4261023	1.113700063192532
Mycolicibacter_sp._MYC340	GSM4261024	1.080788679092599
Mycolicibacter_sp._MYC340	GSM4261025	1.136933583724299
Mycolicibacter_sp._MYC340	GSM4261026	1.1572334205970654
Mycolicibacter_sp._MYC340	GSM4261027	3.240741356313289
Mycolicibacter_sp._MYC340	GSM4818000	1.184539441446216
Mycolicibacter_sp._MYC340	GSM4818001	1.1824577974082553
Mycolicibacter_sp._MYC340	GSM4818002	1.17999273384559
Mycolicibacter_sp._MYC340	GSM4818003	1.1453206893494383
Mycolicibacter_sp._MYC340	GSM4818004	1.1895566150781811
Mycolicibacter_sp._MYC340	GSM4818005	1.1315550523961149
Mycolicibacter_sp._MYC340	GSM4818006	1.1709595165802065
Mycolicibacter_sp._MYC340	GSM4818007	1.166675075136114
Mycolicibacter_sp._MYC340	GSM4818008	1.183224275712488
Mycolicibacter_sp._MYC340	GSM4818009	1.1859396434955511
Mycolicibacter_sp._MYC340	GSM4818010	1.1671982625706283
Mycolicibacter_sp._MYC340	GSM4818011	1.187314359756407
Mycolicibacter_sp._MYC340	GSM4818012	1.1726283337581431
Mycolicibacter_sp._MYC340	GSM4818013	1.172080026924893
Mycolicibacter_sp._MYC340	GSM4818014	1.188574093871862
Mycolicibacter_sp._MYC340	GSM4818015	1.164663848850268
Mycolicibacter_sp._MYC340	GSM4818016	1.1898980630341545
Mycolicibacter_sp._MYC340	GSM4818017	1.1487038712718247
Mycolicibacter_sp._MYC340	GSM4818018	1.1678451468617468
Mycolicibacter_sp._MYC340	GSM4818019	1.162152383112382
Mycolicibacter_sp._MYC340	GSM4818020	1.159812973200646
Mycolicibacter_sp._MYC340	GSM4818021	1.175015326138822
Mycolicibacter_sp._MYC340	GSM4818022	1.1511339959410696
Mycolicibacter_sp._MYC340	GSM4818023	1.12993605486215
