Feature	sample	counts
Enterobacter_chengduensis	GSM2769397	NA
Enterobacter_chengduensis	GSM2769398	NA
Enterobacter_chengduensis	GSM3103946	1.0164221069237995
Enterobacter_chengduensis	GSM3103947	1.0255256926759042
Enterobacter_chengduensis	GSM3103948	1.0126824243937012
Enterobacter_chengduensis	GSM3103949	2.058625606893894
Enterobacter_chengduensis	GSM3103950	1.029312803446947
Enterobacter_chengduensis	GSM3103951	1.0255256926759042
Enterobacter_chengduensis	GSM3103952	1.0228471480935892
Enterobacter_chengduensis	GSM3103953	1.0255256926759042
Enterobacter_chengduensis	GSM3103954	1.0126824243937012
Enterobacter_chengduensis	GSM3103955	1.0164221069237995
Enterobacter_chengduensis	GSM3103956	1.0276081627791762
Enterobacter_chengduensis	GSM3103957	1.0228471480935892
Enterobacter_chengduensis	GSM3103958	1.029312803446947
Enterobacter_chengduensis	GSM3103959	0.6214343502898367
Enterobacter_chengduensis	GSM3103960	0.5250399031822695
Enterobacter_chengduensis	GSM3103961	1.006321233202252
Enterobacter_chengduensis	GSM3103962	2.058625606893894
Enterobacter_chengduensis	GSM3103963	1.0320082797342096
Enterobacter_chengduensis	GSM3103964	1.0255256926759042
Enterobacter_chengduensis	GSM3103965	1.0385318447370644
Enterobacter_chengduensis	GSM4260265	NA
Enterobacter_chengduensis	GSM4260266	NA
Enterobacter_chengduensis	GSM4260267	NA
Enterobacter_chengduensis	GSM4260268	NA
Enterobacter_chengduensis	GSM4260269	NA
Enterobacter_chengduensis	GSM4260270	NA
Enterobacter_chengduensis	GSM4260271	NA
Enterobacter_chengduensis	GSM4260272	NA
Enterobacter_chengduensis	GSM4260273	NA
Enterobacter_chengduensis	GSM4260274	NA
Enterobacter_chengduensis	GSM4260275	NA
Enterobacter_chengduensis	GSM4260276	NA
Enterobacter_chengduensis	GSM4735785	1.0847295358867397
Enterobacter_chengduensis	GSM4735786	1.0847295358867397
Enterobacter_chengduensis	GSM4735787	1.0847295358867397
Enterobacter_chengduensis	GSM4735788	1.0847295358867397
Enterobacter_chengduensis	GSM4735789	1.0847295358867397
Enterobacter_chengduensis	GSM4735790	1.0847295358867397
Enterobacter_chengduensis	GSM4735791	1.0847295358867397
Enterobacter_chengduensis	GSM4735792	1.0847295358867397
Enterobacter_chengduensis	GSM4735793	1.0847295358867397
Enterobacter_chengduensis	GSM4735794	1.0847295358867397
Enterobacter_chengduensis	GSM4735795	1.0847295358867397
Enterobacter_chengduensis	GSM4735796	1.0847295358867397
Enterobacter_chengduensis	GSM4735797	1.0847295358867397
Enterobacter_chengduensis	GSM4735798	1.0847295358867397
Enterobacter_chengduensis	GSM4735799	1.0847295358867397
Enterobacter_chengduensis	GSM4735800	1.0847295358867397
Enterobacter_chengduensis	GSM4735801	1.0847295358867397
Enterobacter_chengduensis	GSM4735802	1.0847295358867397
Enterobacter_chengduensis	GSM4735803	1.0847295358867397
Enterobacter_chengduensis	GSM4735804	1.0847295358867397
Enterobacter_chengduensis	GSM5282507	1.0517029463383931
Enterobacter_chengduensis	GSM5282508	1.0555867257351073
Enterobacter_chengduensis	GSM5282509	1.0517029463383931
Enterobacter_chengduensis	GSM5282510	1.074071135210637
Enterobacter_chengduensis	GSM5282511	1.0757313593038504
Enterobacter_chengduensis	GSM5282512	1.0489560300502512
Enterobacter_chengduensis	GSM5282513	1.0567176057015448
Enterobacter_chengduensis	GSM5282514	1.0396444533262854
Enterobacter_chengduensis	GSM5282515	1.050079806364539
Enterobacter_chengduensis	GSM5282516	1.0748251011982124
Enterobacter_chengduensis	GSM5282517	1.0751003979545448
Enterobacter_chengduensis	GSM5282518	1.0489560300502512
Enterobacter_chengduensis	GSM5282519	1.0744262978898975
Enterobacter_chengduensis	GSM5282520	1.0729216838124729
Enterobacter_chengduensis	GSM5282521	1.0661820981341006
Enterobacter_chengduensis	GSM5282522	1.0661820981341006
Enterobacter_chengduensis	GSM5282523	1.0488058650361531
Enterobacter_chengduensis	GSM5282524	1.0462162883631887
Enterobacter_chengduensis	GSM5282525	1.052829665501927
Enterobacter_chengduensis	GSM5282526	1.052829665501927
Enterobacter_chengduensis	GSM5282527	1.0517029463383931
Enterobacter_chengduensis	GSM5282528	1.0567176057015448
Enterobacter_chengduensis	GSM5282529	1.0489560300502512
Enterobacter_chengduensis	GSM5282530	1.068347126626185
Enterobacter_chengduensis	GSM5282531	1.067792134220985
Enterobacter_chengduensis	GSM5282532	1.052829665501927
Enterobacter_chengduensis	GSM5282533	1.0489560300502512
Enterobacter_chengduensis	GSM5282534	1.052829665501927
Enterobacter_chengduensis	GSM5282535	1.052829665501927
Enterobacter_chengduensis	GSM5282536	1.0555867257351073
