Feature	sample	counts
Rivularia_sp._PCC_7116	GSM5282524	1.0076460851390432
Rivularia_sp._PCC_7116	GSM5282525	5.019078812738059
Rivularia_sp._PCC_7116	GSM5282526	0.6315708703040507
Rivularia_sp._PCC_7116	GSM5282527	4.0152630501904465
Rivularia_sp._PCC_7116	GSM5282528	4.045964093327856
Rivularia_sp._PCC_7116	GSM5282529	5.02485324190781
Rivularia_sp._PCC_7116	GSM5282530	4.200352437545978
Rivularia_sp._PCC_7116	GSM5282531	4.205747463666325
Rivularia_sp._PCC_7116	GSM5282532	5.0574551166598205
Rivularia_sp._PCC_7116	GSM5282533	9.034341862928503
Rivularia_sp._PCC_7116	GSM5282534	4.092456361124576
Rivularia_sp._PCC_7116	GSM5282535	3.069342270843432
Rivularia_sp._PCC_7116	GSM5282536	5.118882113079496
Rivularia_sp._PCC_7116	GSM4818000	1.081459286899847
Rivularia_sp._PCC_7116	GSM4818001	1.080086873202389
Rivularia_sp._PCC_7116	GSM4818002	1.079368386437744
Rivularia_sp._PCC_7116	GSM4818003	1.0624540869648742
Rivularia_sp._PCC_7116	GSM4818004	1.0842822340548497
Rivularia_sp._PCC_7116	GSM4818005	1.0563432239790786
Rivularia_sp._PCC_7116	GSM4818006	1.074040825204032
Rivularia_sp._PCC_7116	GSM4818007	1.0729654255080423
Rivularia_sp._PCC_7116	GSM4818008	1.0805436984106969
Rivularia_sp._PCC_7116	GSM4818009	1.0822530327963502
Rivularia_sp._PCC_7116	GSM4818010	1.0730386639110847
Rivularia_sp._PCC_7116	GSM4818011	1.0828797347152566
Rivularia_sp._PCC_7116	GSM4818012	1.0747361259277124
Rivularia_sp._PCC_7116	GSM4818013	1.074662771667328
Rivularia_sp._PCC_7116	GSM4818014	1.0830628381366434
Rivularia_sp._PCC_7116	GSM4818015	1.0715579826075858
Rivularia_sp._PCC_7116	GSM4818016	1.0831965799926322
Rivularia_sp._PCC_7116	GSM4818017	1.0642074406638329
Rivularia_sp._PCC_7116	GSM4818018	1.0723444613607511
Rivularia_sp._PCC_7116	GSM4818019	1.070650776792058
Rivularia_sp._PCC_7116	GSM4818020	1.0695787714335512
Rivularia_sp._PCC_7116	GSM4818021	1.0757398725603
Rivularia_sp._PCC_7116	GSM4818022	1.0654403019784962
Rivularia_sp._PCC_7116	GSM4818023	1.0547660764816469
Rivularia_sp._PCC_7116	GSM1701327	1.0971307280531284
Rivularia_sp._PCC_7116	GSM1701328	1.0980872461602982
Rivularia_sp._PCC_7116	GSM1701329	1.1007907216044397
Rivularia_sp._PCC_7116	GSM1701330	1.1005093905190677
Rivularia_sp._PCC_7116	GSM1701331	1.0963529028677144
Rivularia_sp._PCC_7116	GSM1701332	1.099187824671607
Rivularia_sp._PCC_7116	GSM1701333	1.0991128015027034
Rivularia_sp._PCC_7116	GSM1701334	1.1007907216044397
Rivularia_sp._PCC_7116	GSM1701335	1.097965360973402
Rivularia_sp._PCC_7116	GSM1701336	1.0995776737708125
Rivularia_sp._PCC_7116	GSM1701337	1.1002144078960645
Rivularia_sp._PCC_7116	GSM1701338	1.0990521083829228
Rivularia_sp._PCC_7116	GSM1701339	1.0998994047829211
Rivularia_sp._PCC_7116	GSM1701340	1.0998243330463446
Rivularia_sp._PCC_7116	GSM1701341	1.101801578787942
Rivularia_sp._PCC_7116	GSM1701342	1.100926652585523
Rivularia_sp._PCC_7116	GSM1701343	1.100926652585523
Rivularia_sp._PCC_7116	GSM1701344	1.1024975678512496
Rivularia_sp._PCC_7116	GSM1701345	1.1018595123782255
Rivularia_sp._PCC_7116	GSM1701346	1.1013171183950674
Rivularia_sp._PCC_7116	GSM1701347	1.1013171183950674
Rivularia_sp._PCC_7116	GSM1701348	1.1014109412156816
Rivularia_sp._PCC_7116	GSM1701349	1.1013171183950674
Rivularia_sp._PCC_7116	GSM1701350	1.1020300769451077
Rivularia_sp._PCC_7116	GSM1701351	1.1013171183950674
Rivularia_sp._PCC_7116	GSM1701352	1.1014688542659357
Rivularia_sp._PCC_7116	GSM1701353	1.101886480116498
Rivularia_sp._PCC_7116	GSM1701354	1.1015641678660002
Rivularia_sp._PCC_7116	GSM3496511	1.0757398725603
Rivularia_sp._PCC_7116	GSM3496512	1.084784617974473
Rivularia_sp._PCC_7116	GSM3496513	1.0879129352620986
Rivularia_sp._PCC_7116	GSM3496514	1.0739478930801916
Rivularia_sp._PCC_7116	GSM3496515	1.0648236928941035
Rivularia_sp._PCC_7116	GSM3496516	1.0625266078856657
Rivularia_sp._PCC_7116	GSM3496517	1.0747361259277124
Rivularia_sp._PCC_7116	GSM3496518	1.073190369555615
Rivularia_sp._PCC_7116	GSM3496519	1.0567437402857285
Rivularia_sp._PCC_7116	GSM3496520	1.025395955675943
Rivularia_sp._PCC_7116	GSM3496521	1.0457857332330314
Rivularia_sp._PCC_7116	GSM3496522	1.071138490795132
Rivularia_sp._PCC_7116	GSM3496523	1.0801605977007371
Rivularia_sp._PCC_7116	GSM3496524	1.0890498703956115
Rivularia_sp._PCC_7116	GSM3496525	1.0732531023038892
Rivularia_sp._PCC_7116	GSM3496526	1.071650707924879
Rivularia_sp._PCC_7116	GSM3496527	1.082953649848561
Rivularia_sp._PCC_7116	GSM3496528	1.0849890692864737
Rivularia_sp._PCC_7116	GSM3496529	2.0935248834636253
Rivularia_sp._PCC_7116	GSM3496530	1.0723444613607511
Rivularia_sp._PCC_7116	GSM3496531	1.0584876702763164
Rivularia_sp._PCC_7116	GSM3496532	1.063518951474916
Rivularia_sp._PCC_7116	GSM3496533	1.0828797347152566
Rivularia_sp._PCC_7116	GSM3496534	2.129647385788207
Rivularia_sp._PCC_7116	GSM3496535	1.0570270678245377
Rivularia_sp._PCC_7116	GSM3496536	1.073660030051308
Rivularia_sp._PCC_7116	GSM3496537	49.14126828556317
Rivularia_sp._PCC_7116	GSM3496538	22.10726248179205
Rivularia_sp._PCC_7116	GSM4559002	1.101954859783178
Rivularia_sp._PCC_7116	GSM4559003	1.1018595123782255
Rivularia_sp._PCC_7116	GSM4559004	1.1020300769451077
Rivularia_sp._PCC_7116	GSM4559005	1.1008313941469083
Rivularia_sp._PCC_7116	GSM4559006	1.1019121381500456
Rivularia_sp._PCC_7116	GSM4559007	1.1020300769451077
Rivularia_sp._PCC_7116	GSM4559008	1.101954859783178
Rivularia_sp._PCC_7116	GSM4559009	1.1015641678660002
Rivularia_sp._PCC_7116	GSM4559010	1.1020300769451077
Rivularia_sp._PCC_7116	GSM4559011	1.1013171183950674
Rivularia_sp._PCC_7116	GSM4559012	1.1022772863482069
Rivularia_sp._PCC_7116	GSM4559013	1.101886480116498
