Feature	sample	counts
Vibrio_nigripulchritudo	GSM4735795	1.220022158618647
Vibrio_nigripulchritudo	GSM4735796	1.220022158618647
Vibrio_nigripulchritudo	GSM4735797	1.220022158618647
Vibrio_nigripulchritudo	GSM4735798	1.220022158618647
Vibrio_nigripulchritudo	GSM4735799	1.220022158618647
Vibrio_nigripulchritudo	GSM4735800	1.220022158618647
Vibrio_nigripulchritudo	GSM4735801	1.220022158618647
Vibrio_nigripulchritudo	GSM4735802	1.220022158618647
Vibrio_nigripulchritudo	GSM4735803	1.220022158618647
Vibrio_nigripulchritudo	GSM4735804	1.220022158618647
Vibrio_nigripulchritudo	GSM5282507	1.0029539167098327
Vibrio_nigripulchritudo	GSM5282508	2.047754199755492
Vibrio_nigripulchritudo	GSM5282509	1.0226244578864936
Vibrio_nigripulchritudo	GSM5282510	1.1562752507802476
Vibrio_nigripulchritudo	GSM5282511	1.1561857840142578
Vibrio_nigripulchritudo	GSM5282512	1.0226244578864936
Vibrio_nigripulchritudo	GSM5282513	1.0690057853872617
Vibrio_nigripulchritudo	GSM5282514	2.119911807364568
Vibrio_nigripulchritudo	GSM5282515	2.035709802513299
Vibrio_nigripulchritudo	GSM5282516	1.1556114059457727
Vibrio_nigripulchritudo	GSM5282517	2.2994524464855357
Vibrio_nigripulchritudo	GSM5282518	4.018743562069428
Vibrio_nigripulchritudo	GSM5282519	1.1481586265430848
Vibrio_nigripulchritudo	GSM5282520	1.1528197539724772
Vibrio_nigripulchritudo	GSM5282521	1.1227865370789805
Vibrio_nigripulchritudo	GSM5282522	2.236101957042971
Vibrio_nigripulchritudo	GSM5282523	2.0059078334196654
Vibrio_nigripulchritudo	GSM5282524	2.0354302861726024
Vibrio_nigripulchritudo	GSM5282525	5.029582795217969
Vibrio_nigripulchritudo	GSM5282526	2.4559564171148356
Vibrio_nigripulchritudo	GSM5282527	1.0076536489574894
Vibrio_nigripulchritudo	GSM5282528	2.047754199755492
Vibrio_nigripulchritudo	GSM5282529	2.4778772293136595
Vibrio_nigripulchritudo	GSM5282530	1.111223070811865
Vibrio_nigripulchritudo	GSM5282531	1.1169898404189382
Vibrio_nigripulchritudo	GSM5282532	4.083446239430627
Vibrio_nigripulchritudo	GSM5282533	2.0059078334196654
Vibrio_nigripulchritudo	GSM5282534	1.0481803738327822
Vibrio_nigripulchritudo	GSM5282535	1.0478015384028336
Vibrio_nigripulchritudo	GSM5282536	1.0529752665563306
Vibrio_nigripulchritudo	GSM4260927	3.222045088380023
Vibrio_nigripulchritudo	GSM4260928	1.0798281525143791
Vibrio_nigripulchritudo	GSM4260929	3.27838907499762
Vibrio_nigripulchritudo	GSM4260930	2.2019340535715592
Vibrio_nigripulchritudo	GSM4260931	2.1779538397101517
Vibrio_nigripulchritudo	GSM4260932	1.0902449594746415
Vibrio_nigripulchritudo	GSM4260933	1.108134915947438
Vibrio_nigripulchritudo	GSM4260934	1.0757478424784617
Vibrio_nigripulchritudo	GSM4260935	3.207017356161785
Vibrio_nigripulchritudo	GSM4260936	3.2834415800483945
Vibrio_nigripulchritudo	GSM4260937	2.1828611011696553
Vibrio_nigripulchritudo	GSM4260938	3.3983566989812646
Vibrio_nigripulchritudo	GSM4260939	1.0874008413935905
Vibrio_nigripulchritudo	GSM4260940	1.0885149510055097
Vibrio_nigripulchritudo	GSM4260941	1.0992619525092389
Vibrio_nigripulchritudo	GSM4260942	2.142534611735044
Vibrio_nigripulchritudo	GSM4260943	1.0999272218024785
Vibrio_nigripulchritudo	GSM4260944	2.257003983192207
Vibrio_nigripulchritudo	GSM4260945	1.130753265332926
Vibrio_nigripulchritudo	GSM4260946	1.129731739516132
Vibrio_nigripulchritudo	GSM4260947	1.110419975073231
Vibrio_nigripulchritudo	GSM4260948	4.3380986847183856
Vibrio_nigripulchritudo	GSM4260949	1.1090614539295625
Vibrio_nigripulchritudo	GSM4260950	2.2549651020077772
Vibrio_nigripulchritudo	GSM4260951	2.118936370884725
Vibrio_nigripulchritudo	GSM4260952	6.5774002815377335
Vibrio_nigripulchritudo	GSM4260953	2.21429909504903
Vibrio_nigripulchritudo	GSM4260954	1.1230355653061426
Vibrio_nigripulchritudo	GSM4260955	1.136111906654967
Vibrio_nigripulchritudo	GSM4260956	1.0845246711795964
Vibrio_nigripulchritudo	GSM4260957	3.1780521381313545
Vibrio_nigripulchritudo	GSM4260958	3.3083482761012024
Vibrio_nigripulchritudo	GSM4260959	1.1135568725025502
Vibrio_nigripulchritudo	GSM4260960	2.1717062730304515
Vibrio_nigripulchritudo	GSM4260961	1.1127840511362044
Vibrio_nigripulchritudo	GSM4260962	1.0834380787859827
Vibrio_nigripulchritudo	GSM4260963	1.120289335373265
Vibrio_nigripulchritudo	GSM4260964	1.095504147914299
Vibrio_nigripulchritudo	GSM4260965	2.2467539285232583
Vibrio_nigripulchritudo	GSM4260966	1.107149547524515
Vibrio_nigripulchritudo	GSM4260967	2.122595504403264
Vibrio_nigripulchritudo	GSM4260968	2.0995101932478786
Vibrio_nigripulchritudo	GSM4260969	2.1532956490298787
Vibrio_nigripulchritudo	GSM4260970	2.1477867305379177
Vibrio_nigripulchritudo	GSM4260971	1.0365479922623078
Vibrio_nigripulchritudo	GSM4260972	3.2192666554006912
Vibrio_nigripulchritudo	GSM4260973	2.174366458252196
Vibrio_nigripulchritudo	GSM4260974	1.1052409370469285
Vibrio_nigripulchritudo	GSM4260975	3.2856099861690766
Vibrio_nigripulchritudo	GSM4260976	3.245642241618534
Vibrio_nigripulchritudo	GSM4260977	2.2063682431606715
Vibrio_nigripulchritudo	GSM4260978	1.0744812108955415
Vibrio_nigripulchritudo	GSM4260979	5.2752772715596485
Vibrio_nigripulchritudo	GSM4260980	2.0177759055521003
Vibrio_nigripulchritudo	GSM4260981	2.142534611735044
Vibrio_nigripulchritudo	GSM4260982	1.0899717759170464
Vibrio_nigripulchritudo	GSM4260983	1.066270877274766
Vibrio_nigripulchritudo	GSM4260984	1.0671629307817996
Vibrio_nigripulchritudo	GSM4260985	1.087183229126098
Vibrio_nigripulchritudo	GSM4260986	1.0818154261646733
Vibrio_nigripulchritudo	GSM4260987	3.0535647037699487
Vibrio_nigripulchritudo	GSM4260988	1.0895490380203667
Vibrio_nigripulchritudo	GSM4260989	1.095504147914299
Vibrio_nigripulchritudo	GSM4260990	2.191084842627254
Vibrio_nigripulchritudo	GSM4260991	1.0922776507100895
Vibrio_nigripulchritudo	GSM4260992	1.1090321408316497
Vibrio_nigripulchritudo	GSM4260993	7.126720877108784
Vibrio_nigripulchritudo	GSM4260994	1.092617430970665
Vibrio_nigripulchritudo	GSM4260995	4.071419605026598
Vibrio_nigripulchritudo	GSM4260996	2.145472867339893
Vibrio_nigripulchritudo	GSM4260997	1.1164301404620511
Vibrio_nigripulchritudo	GSM4260998	1.0519480872790397
Vibrio_nigripulchritudo	GSM4260999	1.107274979395524
Vibrio_nigripulchritudo	GSM4261000	2.2206158312014233
Vibrio_nigripulchritudo	GSM4261001	1.098740175922514
Vibrio_nigripulchritudo	GSM4261002	3.4368775208011786
Vibrio_nigripulchritudo	GSM4261003	1.1175498209702222
Vibrio_nigripulchritudo	GSM4261004	2.219275007425113
Vibrio_nigripulchritudo	GSM4261005	5.185934762699838
Vibrio_nigripulchritudo	GSM4261006	2.150417616026895
Vibrio_nigripulchritudo	GSM4261007	1.1098635671367527
Vibrio_nigripulchritudo	GSM4261008	4.351878076851019
Vibrio_nigripulchritudo	GSM4261009	1.1274825510038886
Vibrio_nigripulchritudo	GSM4261010	2.211035895138903
Vibrio_nigripulchritudo	GSM4261011	1.0935604296809178
Vibrio_nigripulchritudo	GSM4261012	2.278304520008172
Vibrio_nigripulchritudo	GSM4261013	1.1131420116733524
Vibrio_nigripulchritudo	GSM4261014	5.400022122126041
Vibrio_nigripulchritudo	GSM4261015	3.191344225809548
Vibrio_nigripulchritudo	GSM4261016	1.061297752201632
Vibrio_nigripulchritudo	GSM4261017	1.1266081482276666
Vibrio_nigripulchritudo	GSM4261018	2.051290410721056
Vibrio_nigripulchritudo	GSM4261019	2.147548586176185
Vibrio_nigripulchritudo	GSM4261020	2.2598721097243
Vibrio_nigripulchritudo	GSM4261021	1.1131420116733524
Vibrio_nigripulchritudo	GSM4261022	3.06258467957297
Vibrio_nigripulchritudo	GSM4261023	2.227400126385064
Vibrio_nigripulchritudo	GSM4261024	1.080788679092599
Vibrio_nigripulchritudo	GSM4261025	3.4108007511728973
Vibrio_nigripulchritudo	GSM4261026	1.1572334205970654
Vibrio_nigripulchritudo	GSM4261027	3.240741356313289
Vibrio_nigripulchritudo	GSM4818000	1.184539441446216
Vibrio_nigripulchritudo	GSM4818001	1.1824577974082553
Vibrio_nigripulchritudo	GSM4818002	1.17999273384559
Vibrio_nigripulchritudo	GSM4818003	1.1453206893494383
Vibrio_nigripulchritudo	GSM4818004	1.1895566150781811
Vibrio_nigripulchritudo	GSM4818005	1.1315550523961149
Vibrio_nigripulchritudo	GSM4818006	1.1709595165802065
Vibrio_nigripulchritudo	GSM4818007	1.166675075136114
Vibrio_nigripulchritudo	GSM4818008	1.183224275712488
Vibrio_nigripulchritudo	GSM4818009	1.1859396434955511
Vibrio_nigripulchritudo	GSM4818010	1.1671982625706283
Vibrio_nigripulchritudo	GSM4818011	1.187314359756407
Vibrio_nigripulchritudo	GSM4818012	1.1726283337581431
Vibrio_nigripulchritudo	GSM4818013	1.172080026924893
Vibrio_nigripulchritudo	GSM4818014	1.188574093871862
Vibrio_nigripulchritudo	GSM4818015	1.164663848850268
Vibrio_nigripulchritudo	GSM4818016	1.1898980630341545
Vibrio_nigripulchritudo	GSM4818017	1.1487038712718247
Vibrio_nigripulchritudo	GSM4818018	1.1678451468617468
Vibrio_nigripulchritudo	GSM4818019	1.162152383112382
Vibrio_nigripulchritudo	GSM4818020	1.159812973200646
Vibrio_nigripulchritudo	GSM4818021	1.175015326138822
Vibrio_nigripulchritudo	GSM4818022	1.1511339959410696
Vibrio_nigripulchritudo	GSM4818023	1.12993605486215
