Feature	sample	counts
Kocuria_turfanensis	GSM5282515	1.0178549012566496
Kocuria_turfanensis	GSM5282516	1.1556114059457727
Kocuria_turfanensis	GSM5282517	1.149726223242768
Kocuria_turfanensis	GSM5282518	1.004685890517357
Kocuria_turfanensis	GSM5282519	1.1481586265430848
Kocuria_turfanensis	GSM5282520	1.1528197539724772
Kocuria_turfanensis	GSM5282521	1.1227865370789805
Kocuria_turfanensis	GSM5282522	1.1180509785214856
Kocuria_turfanensis	GSM5282523	1.0029539167098327
Kocuria_turfanensis	GSM5282524	1.0177151430863012
Kocuria_turfanensis	GSM5282525	1.005916559043594
Kocuria_turfanensis	GSM5282526	0.8186521390382786
Kocuria_turfanensis	GSM5282527	2.015307297914979
Kocuria_turfanensis	GSM5282528	1.023877099877746
Kocuria_turfanensis	GSM5282529	0.8259590764378865
Kocuria_turfanensis	GSM5282530	1.111223070811865
Kocuria_turfanensis	GSM5282531	1.1169898404189382
Kocuria_turfanensis	GSM5282532	1.0208615598576567
Kocuria_turfanensis	GSM5282533	2.0059078334196654
Kocuria_turfanensis	GSM5282534	1.0481803738327822
Kocuria_turfanensis	GSM5282535	1.0478015384028336
Kocuria_turfanensis	GSM5282536	2.105950533112661
Kocuria_turfanensis	GSM4260927	2.1480300589200154
Kocuria_turfanensis	GSM4260928	1.0798281525143791
Kocuria_turfanensis	GSM4260929	1.09279635833254
Kocuria_turfanensis	GSM4260930	1.1009670267857796
Kocuria_turfanensis	GSM4260931	3.266930759565227
Kocuria_turfanensis	GSM4260932	1.0902449594746415
Kocuria_turfanensis	GSM4260933	1.108134915947438
Kocuria_turfanensis	GSM4260934	2.1514956849569233
Kocuria_turfanensis	GSM4260935	1.0690057853872617
Kocuria_turfanensis	GSM4260936	1.0944805266827982
Kocuria_turfanensis	GSM4260937	2.1828611011696553
Kocuria_turfanensis	GSM4260938	1.132785566327088
Kocuria_turfanensis	GSM4260939	1.0874008413935905
Kocuria_turfanensis	GSM4260940	1.0885149510055097
Kocuria_turfanensis	GSM4260941	1.0992619525092389
Kocuria_turfanensis	GSM4260942	2.142534611735044
Kocuria_turfanensis	GSM4260943	1.0999272218024785
Kocuria_turfanensis	GSM4260944	2.257003983192207
Kocuria_turfanensis	GSM4260945	2.261506530665852
Kocuria_turfanensis	GSM4260946	1.129731739516132
Kocuria_turfanensis	GSM4260947	1.110419975073231
Kocuria_turfanensis	GSM4260948	1.0845246711795964
Kocuria_turfanensis	GSM4260949	2.218122907859125
Kocuria_turfanensis	GSM4260950	1.1274825510038886
Kocuria_turfanensis	GSM4260951	2.118936370884725
Kocuria_turfanensis	GSM4260952	2.192466760512578
Kocuria_turfanensis	GSM4260953	2.21429909504903
Kocuria_turfanensis	GSM4260954	1.1230355653061426
Kocuria_turfanensis	GSM4260955	1.136111906654967
Kocuria_turfanensis	GSM4260956	1.0845246711795964
Kocuria_turfanensis	GSM4260957	2.118701425420903
Kocuria_turfanensis	GSM4260958	1.1027827587004009
Kocuria_turfanensis	GSM4260959	1.1135568725025502
Kocuria_turfanensis	GSM4260960	1.0858531365152255
Kocuria_turfanensis	GSM4260961	1.1127840511362044
Kocuria_turfanensis	GSM4260962	1.0834380787859827
Kocuria_turfanensis	GSM4260963	2.24057867074653
Kocuria_turfanensis	GSM4260964	2.191008295828598
Kocuria_turfanensis	GSM4260965	2.2467539285232583
Kocuria_turfanensis	GSM4260966	1.107149547524515
Kocuria_turfanensis	GSM4260967	2.122595504403264
Kocuria_turfanensis	GSM4260968	2.0995101932478786
Kocuria_turfanensis	GSM4260969	2.1532956490298787
Kocuria_turfanensis	GSM4260970	5.369466826344794
Kocuria_turfanensis	GSM4260971	1.0365479922623078
Kocuria_turfanensis	GSM4260972	3.2192666554006912
Kocuria_turfanensis	GSM4260973	1.087183229126098
Kocuria_turfanensis	GSM4260974	2.2104818740938565
Kocuria_turfanensis	GSM4260975	1.0952033287230254
Kocuria_turfanensis	GSM4260976	1.0818807472061782
Kocuria_turfanensis	GSM4260977	1.1031841215803355
Kocuria_turfanensis	GSM4260978	2.148962421791083
Kocuria_turfanensis	GSM4260979	1.0550554543119297
Kocuria_turfanensis	GSM4260980	2.0177759055521003
Kocuria_turfanensis	GSM4260981	1.071267305867522
Kocuria_turfanensis	GSM4260982	1.0899717759170464
Kocuria_turfanensis	GSM4260983	1.066270877274766
Kocuria_turfanensis	GSM4260984	2.134325861563599
Kocuria_turfanensis	GSM4260985	1.087183229126098
Kocuria_turfanensis	GSM4260986	2.1636308523293466
Kocuria_turfanensis	GSM4260987	1.0178549012566496
Kocuria_turfanensis	GSM4260988	2.1790980760407335
Kocuria_turfanensis	GSM4260989	1.095504147914299
Kocuria_turfanensis	GSM4260990	2.191084842627254
Kocuria_turfanensis	GSM4260991	1.0922776507100895
Kocuria_turfanensis	GSM4260992	2.2180642816632994
Kocuria_turfanensis	GSM4260993	2.0362059648882243
Kocuria_turfanensis	GSM4260994	1.092617430970665
Kocuria_turfanensis	GSM4260995	2.035709802513299
Kocuria_turfanensis	GSM4260996	1.0727364336699463
Kocuria_turfanensis	GSM4260997	1.1164301404620511
Kocuria_turfanensis	GSM4260998	1.0519480872790397
Kocuria_turfanensis	GSM4260999	3.321824938186571
Kocuria_turfanensis	GSM4261000	2.2206158312014233
Kocuria_turfanensis	GSM4261001	1.098740175922514
Kocuria_turfanensis	GSM4261002	2.291251680534119
Kocuria_turfanensis	GSM4261003	2.2350996419404443
Kocuria_turfanensis	GSM4261004	1.1096375037125563
Kocuria_turfanensis	GSM4261005	1.0371869525399675
Kocuria_turfanensis	GSM4261006	2.150417616026895
Kocuria_turfanensis	GSM4261007	2.2197271342735054
Kocuria_turfanensis	GSM4261008	1.0879695192127548
Kocuria_turfanensis	GSM4261009	1.1274825510038886
Kocuria_turfanensis	GSM4261010	1.1055179475694514
Kocuria_turfanensis	GSM4261011	1.0935604296809178
Kocuria_turfanensis	GSM4261012	1.139152260004086
Kocuria_turfanensis	GSM4261013	1.1131420116733524
Kocuria_turfanensis	GSM4261014	1.0800044244252085
Kocuria_turfanensis	GSM4261015	4.255125634412731
Kocuria_turfanensis	GSM4261016	1.061297752201632
Kocuria_turfanensis	GSM4261017	2.2532162964553333
Kocuria_turfanensis	GSM4261018	1.025645205360528
Kocuria_turfanensis	GSM4261019	1.0737742930880925
Kocuria_turfanensis	GSM4261020	1.12993605486215
Kocuria_turfanensis	GSM4261021	2.2262840233467047
Kocuria_turfanensis	GSM4261022	1.0208615598576567
Kocuria_turfanensis	GSM4261023	1.113700063192532
Kocuria_turfanensis	GSM4261024	1.080788679092599
Kocuria_turfanensis	GSM4261025	1.136933583724299
Kocuria_turfanensis	GSM4261026	3.4717002617911956
Kocuria_turfanensis	GSM4261027	1.0802471187710965
Kocuria_turfanensis	GSM4818000	1.184539441446216
Kocuria_turfanensis	GSM4818001	1.1824577974082553
Kocuria_turfanensis	GSM4818002	1.17999273384559
Kocuria_turfanensis	GSM4818003	3.435962068048315
Kocuria_turfanensis	GSM4818004	3.5686698452345436
Kocuria_turfanensis	GSM4818005	1.1315550523961149
Kocuria_turfanensis	GSM4818006	3.5128785497406194
Kocuria_turfanensis	GSM4818007	3.5000252254083417
Kocuria_turfanensis	GSM4818008	1.183224275712488
Kocuria_turfanensis	GSM4818009	2.3718792869911023
Kocuria_turfanensis	GSM4818010	4.668793050282513
Kocuria_turfanensis	GSM4818011	1.187314359756407
Kocuria_turfanensis	GSM4818012	1.1726283337581431
Kocuria_turfanensis	GSM4818013	2.344160053849786
Kocuria_turfanensis	GSM4818014	3.565722281615585
Kocuria_turfanensis	GSM4818015	5.823319244251339
Kocuria_turfanensis	GSM4818016	1.1898980630341545
Kocuria_turfanensis	GSM4818017	3.4461116138154737
Kocuria_turfanensis	GSM4818018	1.1678451468617468
Kocuria_turfanensis	GSM4818019	3.486457149337147
Kocuria_turfanensis	GSM4818020	4.6392518928025845
Kocuria_turfanensis	GSM4818021	1.175015326138822
Kocuria_turfanensis	GSM4818022	2.302267991882139
Kocuria_turfanensis	GSM4818023	6.7796163291728995
